date,open,high,low,close,volume
2024-04-19 14:15:00+05:30,2271.8,2272.0,2268.0,2270.05,6082
2024-04-19 14:20:00+05:30,2269.05,2272.45,2265.0,2265.15,7573
2024-04-19 14:25:00+05:30,2266.1,2271.8,2265.8,2269.85,5777
2024-04-19 14:30:00+05:30,2269.85,2271.5,2266.75,2270.3,12258
2024-04-19 14:35:00+05:30,2270.3,2270.85,2267.0,2269.0,8833
2024-04-19 14:40:00+05:30,2269.0,2269.85,2265.4,2266.9,7758
2024-04-19 14:45:00+05:30,2265.8,2287.7,2265.8,2287.7,47093
2024-04-19 14:50:00+05:30,2287.9,2290.75,2276.0,2277.35,31099
2024-04-19 14:55:00+05:30,2278.0,2279.0,2272.35,2273.0,16233
2024-04-19 15:00:00+05:30,2273.0,2274.15,2270.0,2271.9,18400
2024-04-19 15:05:00+05:30,2272.0,2280.9,2270.9,2279.4,19735
2024-04-19 15:10:00+05:30,2279.4,2282.9,2275.6,2278.05,29308
2024-04-19 15:15:00+05:30,2278.0,2282.0,2272.0,2274.3,40781
2024-04-19 15:20:00+05:30,2274.35,2274.45,2261.65,2264.95,28882
2024-04-19 15:25:00+05:30,2264.65,2269.7,2261.8,2266.9,16910
2024-04-22 09:15:00+05:30,2275.0,2280.0,2268.6,2269.0,17687
2024-04-22 09:20:00+05:30,2269.0,2274.55,2266.05,2268.65,12810
2024-04-22 09:25:00+05:30,2269.55,2274.15,2268.05,2269.75,7501
2024-04-22 09:30:00+05:30,2269.3,2272.95,2268.4,2272.0,4853
2024-04-22 09:35:00+05:30,2272.0,2282.45,2271.0,2282.0,17693
2024-04-22 09:40:00+05:30,2280.65,2282.0,2272.0,2275.1,10078
2024-04-22 09:45:00+05:30,2275.1,2279.4,2274.1,2275.5,8245
2024-04-22 09:50:00+05:30,2275.5,2281.0,2275.5,2277.1,4234
2024-04-22 09:55:00+05:30,2277.1,2280.35,2277.1,2278.0,2577
2024-04-22 10:00:00+05:30,2278.0,2278.6,2276.0,2276.3,2205
2024-04-22 10:05:00+05:30,2276.3,2281.65,2276.2,2277.4,3995
2024-04-22 10:10:00+05:30,2277.25,2278.15,2275.1,2275.9,3256
2024-04-22 10:15:00+05:30,2275.9,2279.6,2275.55,2279.55,1493
2024-04-22 10:20:00+05:30,2279.55,2279.55,2275.45,2276.05,2725
2024-04-22 10:25:00+05:30,2276.05,2278.95,2275.4,2276.25,2167
2024-04-22 10:30:00+05:30,2276.25,2278.4,2276.1,2276.55,1839
2024-04-22 10:35:00+05:30,2276.95,2279.95,2275.4,2276.0,3040
2024-04-22 10:40:00+05:30,2276.0,2277.95,2276.0,2276.3,1112
2024-04-22 10:45:00+05:30,2276.3,2277.1,2275.25,2276.95,1367
2024-04-22 10:50:00+05:30,2276.95,2278.0,2275.5,2276.1,1507
2024-04-22 10:55:00+05:30,2276.1,2278.5,2275.5,2278.5,1530
2024-04-22 11:00:00+05:30,2278.5,2285.0,2276.0,2283.75,6180
2024-04-22 11:05:00+05:30,2284.9,2286.0,2279.0,2279.0,4804
2024-04-22 11:10:00+05:30,2279.0,2280.25,2276.05,2277.3,2341
2024-04-22 11:15:00+05:30,2277.3,2280.0,2277.1,2277.1,1336
2024-04-22 11:20:00+05:30,2277.1,2282.45,2276.4,2280.15,2505
2024-04-22 11:25:00+05:30,2280.15,2281.75,2280.0,2280.1,1617
2024-04-22 11:30:00+05:30,2280.1,2284.3,2280.0,2281.4,2903
2024-04-22 11:35:00+05:30,2281.4,2283.0,2280.4,2281.5,1737
2024-04-22 11:40:00+05:30,2281.5,2282.85,2277.95,2279.05,9057
2024-04-22 11:45:00+05:30,2279.05,2280.8,2278.0,2280.45,2597
2024-04-22 11:50:00+05:30,2280.45,2281.05,2278.0,2280.9,1408
2024-04-22 11:55:00+05:30,2280.9,2281.5,2278.7,2281.35,1553
2024-04-22 12:00:00+05:30,2281.35,2284.0,2279.6,2283.8,1937
2024-04-22 12:05:00+05:30,2282.55,2283.9,2280.15,2283.5,1220
2024-04-22 12:10:00+05:30,2283.5,2283.5,2280.1,2281.4,1577
2024-04-22 12:15:00+05:30,2281.45,2283.9,2280.45,2282.4,1459
2024-04-22 12:20:00+05:30,2282.4,2283.9,2281.1,2283.9,1887
2024-04-22 12:25:00+05:30,2283.9,2284.8,2281.05,2282.2,1437
2024-04-22 12:30:00+05:30,2282.2,2285.7,2281.0,2284.85,3062
2024-04-22 12:35:00+05:30,2284.85,2285.0,2281.6,2283.55,1794
2024-04-22 12:40:00+05:30,2283.55,2286.25,2281.9,2282.4,2926
2024-04-22 12:45:00+05:30,2282.4,2285.6,2282.05,2283.35,1972
2024-04-22 12:50:00+05:30,2283.35,2284.45,2282.0,2282.25,1230
2024-04-22 12:55:00+05:30,2282.25,2283.9,2280.1,2281.0,5363
2024-04-22 13:00:00+05:30,2281.0,2282.4,2281.0,2282.0,6436
2024-04-22 13:05:00+05:30,2282.0,2283.5,2281.0,2282.55,15146
2024-04-22 13:10:00+05:30,2282.45,2284.15,2281.0,2283.15,15697
2024-04-22 13:15:00+05:30,2283.15,2284.45,2282.15,2282.2,5146
2024-04-22 13:20:00+05:30,2282.2,2282.65,2280.05,2281.15,4374
2024-04-22 13:25:00+05:30,2281.15,2281.65,2280.25,2280.55,14066
2024-04-22 13:30:00+05:30,2280.55,2282.0,2280.5,2281.05,2542
2024-04-22 13:35:00+05:30,2281.05,2281.05,2276.0,2280.0,5919
2024-04-22 13:40:00+05:30,2280.0,2281.05,2279.2,2280.1,8570
2024-04-22 13:45:00+05:30,2280.0,2281.6,2278.2,2280.05,3221
2024-04-22 13:50:00+05:30,2280.05,2280.05,2279.0,2280.05,8310
2024-04-22 13:55:00+05:30,2280.05,2281.2,2280.0,2280.05,2711
2024-04-22 14:00:00+05:30,2280.05,2282.4,2279.1,2282.4,52547
2024-04-22 14:05:00+05:30,2282.4,2286.0,2280.2,2283.4,8201
2024-04-22 14:10:00+05:30,2283.4,2286.85,2281.4,2286.85,3622
2024-04-22 14:15:00+05:30,2285.8,2286.5,2279.55,2279.55,3475
2024-04-22 14:20:00+05:30,2279.0,2281.8,2278.1,2278.8,3204
2024-04-22 14:25:00+05:30,2278.8,2279.65,2276.0,2276.6,3119
2024-04-22 14:30:00+05:30,2276.6,2277.55,2275.0,2276.3,3043
2024-04-22 14:35:00+05:30,2276.3,2278.05,2275.7,2276.6,3453
2024-04-22 14:40:00+05:30,2276.6,2277.0,2275.0,2276.25,3137
2024-04-22 14:45:00+05:30,2275.75,2281.5,2275.75,2280.0,3093
2024-04-22 14:50:00+05:30,2280.0,2284.6,2280.0,2281.9,9541
2024-04-22 14:55:00+05:30,2281.9,2282.3,2280.0,2280.6,3609
2024-04-22 15:00:00+05:30,2281.2,2281.5,2280.0,2280.2,12079
2024-04-22 15:05:00+05:30,2280.25,2281.5,2279.1,2280.1,11079
2024-04-22 15:10:00+05:30,2280.1,2283.75,2280.0,2283.05,11592
2024-04-22 15:15:00+05:30,2283.15,2283.15,2280.0,2280.05,12554
2024-04-22 15:20:00+05:30,2280.0,2281.35,2280.0,2280.0,13403
2024-04-22 15:25:00+05:30,2280.0,2282.95,2280.0,2280.0,14899
2024-04-23 09:15:00+05:30,2278.45,2295.0,2278.4,2295.0,16829
2024-04-23 09:20:00+05:30,2294.85,2298.85,2292.45,2296.05,18324
2024-04-23 09:25:00+05:30,2296.0,2304.8,2295.5,2299.75,24948
2024-04-23 09:30:00+05:30,2299.75,2303.0,2298.3,2300.3,12702
2024-04-23 09:35:00+05:30,2300.3,2302.2,2296.0,2297.05,15144
2024-04-23 09:40:00+05:30,2297.05,2310.0,2297.05,2306.8,20771
2024-04-23 09:45:00+05:30,2306.8,2307.55,2300.0,2301.5,13773
2024-04-23 09:50:00+05:30,2301.5,2306.75,2298.15,2305.2,10963
2024-04-23 09:55:00+05:30,2306.25,2312.0,2305.15,2308.05,30248
2024-04-23 10:00:00+05:30,2308.1,2310.0,2307.05,2307.05,4106
2024-04-23 10:05:00+05:30,2307.05,2308.0,2305.1,2307.7,5964
2024-04-23 10:10:00+05:30,2307.7,2307.95,2306.1,2306.45,3778
2024-04-23 10:15:00+05:30,2306.5,2306.5,2300.0,2303.2,8191
2024-04-23 10:20:00+05:30,2303.2,2307.35,2301.35,2305.85,6017
2024-04-23 10:25:00+05:30,2306.9,2308.0,2302.65,2302.7,3028
2024-04-23 10:30:00+05:30,2302.7,2307.8,2302.0,2302.4,5339
2024-04-23 10:35:00+05:30,2302.4,2303.3,2302.0,2302.15,2413
2024-04-23 10:40:00+05:30,2302.15,2303.75,2298.05,2298.5,6507
2024-04-23 10:45:00+05:30,2297.85,2314.05,2297.85,2309.8,20017
2024-04-23 10:50:00+05:30,2312.6,2316.05,2311.75,2316.05,8781
2024-04-23 10:55:00+05:30,2320.0,2325.0,2319.0,2322.3,44231
2024-04-23 11:00:00+05:30,2323.55,2325.0,2317.35,2317.35,14768
2024-04-23 11:05:00+05:30,2317.4,2324.9,2317.4,2320.9,16321
2024-04-23 11:10:00+05:30,2320.9,2331.7,2320.0,2330.35,38316
2024-04-23 11:15:00+05:30,2329.15,2345.65,2329.15,2344.0,47757
2024-04-23 11:20:00+05:30,2344.0,2357.5,2343.15,2357.35,88788
2024-04-23 11:25:00+05:30,2357.35,2366.0,2353.4,2360.05,95792
2024-04-23 11:30:00+05:30,2360.1,2368.0,2360.0,2368.0,52531
2024-04-23 11:35:00+05:30,2367.3,2369.0,2353.65,2355.0,55366
2024-04-23 11:40:00+05:30,2355.0,2359.55,2354.1,2356.55,23019
2024-04-23 11:45:00+05:30,2356.55,2357.55,2348.65,2354.05,23786
2024-04-23 11:50:00+05:30,2354.05,2356.75,2349.25,2353.65,15017
2024-04-23 11:55:00+05:30,2352.6,2361.9,2352.25,2361.9,18368
2024-04-23 12:00:00+05:30,2361.85,2363.0,2355.9,2356.15,11529
2024-04-23 12:05:00+05:30,2355.8,2357.1,2350.0,2355.0,11612
2024-04-23 12:10:00+05:30,2355.4,2358.0,2352.8,2353.1,5189
2024-04-23 12:15:00+05:30,2354.45,2357.95,2351.75,2352.9,12847
2024-04-23 12:20:00+05:30,2352.9,2353.7,2349.2,2351.6,8206
2024-04-23 12:25:00+05:30,2351.7,2353.55,2350.0,2351.45,9465
2024-04-23 12:30:00+05:30,2351.45,2356.7,2351.15,2353.75,7561
2024-04-23 12:35:00+05:30,2353.75,2357.5,2353.75,2355.2,7882
2024-04-23 12:40:00+05:30,2355.2,2356.95,2351.6,2352.0,5120
2024-04-23 12:45:00+05:30,2352.0,2355.8,2350.7,2355.25,6199
2024-04-23 12:50:00+05:30,2355.25,2357.5,2353.05,2354.5,12750
2024-04-23 12:55:00+05:30,2354.5,2355.2,2352.05,2354.75,4476
2024-04-23 13:00:00+05:30,2354.7,2356.75,2352.05,2354.35,7831
2024-04-23 13:05:00+05:30,2354.35,2354.95,2352.0,2352.0,3363
2024-04-23 13:10:00+05:30,2352.0,2352.8,2350.0,2352.7,24826
2024-04-23 13:15:00+05:30,2351.55,2352.6,2347.35,2350.55,40447
2024-04-23 13:20:00+05:30,2350.55,2354.95,2349.45,2353.15,12471
2024-04-23 13:25:00+05:30,2353.15,2354.0,2350.5,2351.35,7430
2024-04-23 13:30:00+05:30,2351.35,2355.0,2350.5,2351.85,9088
2024-04-23 13:35:00+05:30,2351.75,2353.55,2350.85,2352.4,10482
2024-04-23 13:40:00+05:30,2352.4,2354.0,2350.6,2351.1,6619
2024-04-23 13:45:00+05:30,2351.0,2354.6,2349.55,2352.25,10305
2024-04-23 13:50:00+05:30,2352.25,2355.0,2352.25,2354.5,11861
2024-04-23 13:55:00+05:30,2354.1,2355.0,2352.1,2354.5,24053
2024-04-23 14:00:00+05:30,2354.5,2365.0,2353.3,2364.75,114552
2024-04-23 14:05:00+05:30,2364.75,2365.0,2358.2,2360.2,23002
2024-04-23 14:10:00+05:30,2360.2,2368.75,2359.25,2367.15,26697
2024-04-23 14:15:00+05:30,2367.15,2368.0,2363.0,2363.5,38634
2024-04-23 14:20:00+05:30,2363.0,2369.9,2358.5,2369.65,47521
2024-04-23 14:25:00+05:30,2369.95,2374.0,2363.5,2366.55,24612
2024-04-23 14:30:00+05:30,2366.0,2372.2,2361.7,2362.5,22618
2024-04-23 14:35:00+05:30,2363.0,2364.6,2358.0,2363.85,20625
2024-04-23 14:40:00+05:30,2363.85,2369.9,2362.9,2369.05,15428
2024-04-23 14:45:00+05:30,2369.8,2373.0,2367.35,2373.0,19390
2024-04-23 14:50:00+05:30,2373.0,2374.9,2366.75,2368.7,30159
2024-04-23 14:55:00+05:30,2368.0,2374.9,2367.35,2374.0,19129
2024-04-23 15:00:00+05:30,2374.25,2374.25,2365.55,2368.65,46064
2024-04-23 15:05:00+05:30,2369.25,2370.45,2365.95,2366.65,33811
2024-04-23 15:10:00+05:30,2367.0,2368.6,2365.0,2365.05,32925
2024-04-23 15:15:00+05:30,2365.0,2372.7,2365.0,2371.4,74454
2024-04-23 15:20:00+05:30,2371.3,2376.0,2370.1,2372.05,109430
2024-04-23 15:25:00+05:30,2372.15,2373.6,2364.15,2369.55,41021
2024-04-24 09:15:00+05:30,2378.0,2384.3,2373.0,2381.05,62442
2024-04-24 09:20:00+05:30,2379.45,2380.5,2372.0,2376.6,28290
2024-04-24 09:25:00+05:30,2376.6,2377.1,2370.15,2375.1,15629
2024-04-24 09:30:00+05:30,2375.1,2377.35,2372.4,2375.7,16381
2024-04-24 09:35:00+05:30,2376.3,2381.0,2376.05,2379.35,32916
2024-04-24 09:40:00+05:30,2379.35,2381.35,2373.4,2376.5,24769
2024-04-24 09:45:00+05:30,2376.05,2378.15,2373.45,2374.0,24675
2024-04-24 09:50:00+05:30,2374.0,2375.0,2372.45,2374.55,11875
2024-04-24 09:55:00+05:30,2374.55,2374.55,2367.9,2369.0,32463
2024-04-24 10:00:00+05:30,2369.0,2370.1,2361.15,2363.25,14161
2024-04-24 10:05:00+05:30,2363.25,2375.0,2361.25,2375.0,15488
2024-04-24 10:10:00+05:30,2373.85,2377.6,2371.75,2375.05,15104
2024-04-24 10:15:00+05:30,2375.05,2375.6,2373.9,2374.75,84265
2024-04-24 10:20:00+05:30,2374.1,2375.85,2374.05,2375.85,19263
2024-04-24 10:25:00+05:30,2375.85,2375.95,2374.05,2374.5,4765
2024-04-24 10:30:00+05:30,2375.0,2375.0,2373.05,2373.85,8128
2024-04-24 10:35:00+05:30,2373.85,2373.85,2371.35,2371.45,11159
2024-04-24 10:40:00+05:30,2371.45,2379.0,2371.05,2377.65,10451
2024-04-24 10:45:00+05:30,2377.65,2377.8,2374.05,2375.05,14846
2024-04-24 10:50:00+05:30,2375.05,2375.75,2375.0,2375.0,3296
2024-04-24 10:55:00+05:30,2375.0,2380.0,2375.0,2377.35,15492
2024-04-24 11:00:00+05:30,2377.35,2383.1,2375.05,2378.8,29343
2024-04-24 11:05:00+05:30,2378.85,2382.95,2377.0,2379.4,16445
2024-04-24 11:10:00+05:30,2379.4,2379.4,2375.0,2375.45,11386
2024-04-24 11:15:00+05:30,2375.45,2376.4,2371.25,2372.8,17630
2024-04-24 11:20:00+05:30,2372.8,2373.6,2371.15,2372.9,8929
2024-04-24 11:25:00+05:30,2372.9,2376.25,2370.5,2372.0,14452
2024-04-24 11:30:00+05:30,2372.0,2374.1,2370.1,2373.25,11282
2024-04-24 11:35:00+05:30,2373.25,2373.35,2367.7,2368.9,4941
2024-04-24 11:40:00+05:30,2368.9,2369.6,2367.05,2368.3,4407
2024-04-24 11:45:00+05:30,2368.3,2368.3,2362.5,2367.4,9744
2024-04-24 11:50:00+05:30,2367.4,2369.3,2366.0,2367.45,4818
2024-04-24 11:55:00+05:30,2367.45,2367.95,2362.5,2366.1,5936
2024-04-24 12:00:00+05:30,2366.1,2366.8,2361.3,2362.8,7006
2024-04-24 12:05:00+05:30,2362.8,2364.95,2361.5,2364.85,4817
2024-04-24 12:10:00+05:30,2364.85,2365.75,2363.0,2365.3,5125
2024-04-24 12:15:00+05:30,2365.3,2365.85,2361.5,2362.75,6522
2024-04-24 12:20:00+05:30,2362.75,2363.35,2359.15,2362.45,8011
2024-04-24 12:25:00+05:30,2362.45,2365.25,2361.2,2364.8,8546
2024-04-24 12:30:00+05:30,2364.8,2365.55,2362.35,2363.45,5510
2024-04-24 12:35:00+05:30,2363.45,2364.2,2361.0,2362.3,5464
2024-04-24 12:40:00+05:30,2362.3,2364.15,2360.45,2363.95,6326
2024-04-24 12:45:00+05:30,2363.9,2363.95,2355.55,2356.9,10249
2024-04-24 12:50:00+05:30,2356.9,2358.25,2356.0,2356.9,6655
2024-04-24 12:55:00+05:30,2356.9,2357.45,2353.55,2354.85,8396
2024-04-24 13:00:00+05:30,2354.85,2356.65,2350.1,2351.65,6956
2024-04-24 13:05:00+05:30,2351.8,2352.0,2344.65,2349.5,16040
2024-04-24 13:10:00+05:30,2349.5,2354.9,2346.65,2354.0,7867
2024-04-24 13:15:00+05:30,2354.0,2355.0,2352.05,2354.95,7859
2024-04-24 13:20:00+05:30,2354.95,2355.0,2352.05,2353.05,12541
2024-04-24 13:25:00+05:30,2353.05,2353.95,2351.55,2353.95,6197
2024-04-24 13:30:00+05:30,2353.95,2353.95,2350.65,2352.5,5357
2024-04-24 13:35:00+05:30,2352.5,2354.7,2351.15,2354.0,5950
2024-04-24 13:40:00+05:30,2354.0,2354.95,2352.05,2354.5,5723
2024-04-24 13:45:00+05:30,2354.5,2355.0,2347.95,2349.0,11515
2024-04-24 13:50:00+05:30,2349.0,2350.35,2346.9,2349.9,8318
2024-04-24 13:55:00+05:30,2349.9,2350.0,2347.9,2349.5,5439
2024-04-24 14:00:00+05:30,2349.5,2350.0,2346.95,2349.8,8182
2024-04-24 14:05:00+05:30,2349.8,2349.95,2345.8,2346.7,7805
2024-04-24 14:10:00+05:30,2346.7,2349.9,2346.0,2348.65,5458
2024-04-24 14:15:00+05:30,2347.95,2350.0,2347.95,2349.05,6098
2024-04-24 14:20:00+05:30,2349.85,2350.0,2346.5,2347.9,9045
2024-04-24 14:25:00+05:30,2347.9,2349.95,2347.2,2349.0,6305
2024-04-24 14:30:00+05:30,2349.0,2349.9,2341.45,2343.25,9316
2024-04-24 14:35:00+05:30,2344.45,2347.65,2343.3,2344.6,4882
2024-04-24 14:40:00+05:30,2344.6,2347.65,2342.85,2342.85,7124
2024-04-24 14:45:00+05:30,2342.85,2343.6,2340.15,2342.5,6063
2024-04-24 14:50:00+05:30,2342.5,2342.5,2338.15,2339.65,12461
2024-04-24 14:55:00+05:30,2339.65,2341.95,2336.8,2337.1,12587
2024-04-24 15:00:00+05:30,2337.1,2337.35,2334.05,2336.4,21752
2024-04-24 15:05:00+05:30,2336.4,2337.1,2333.0,2333.05,16736
2024-04-24 15:10:00+05:30,2333.05,2337.15,2333.05,2337.0,25584
2024-04-24 15:15:00+05:30,2337.05,2338.95,2336.1,2338.65,22080
2024-04-24 15:20:00+05:30,2338.8,2342.95,2338.05,2342.25,30367
2024-04-24 15:25:00+05:30,2342.25,2344.0,2336.75,2340.1,17440
2024-04-25 09:15:00+05:30,2349.0,2349.0,2337.0,2340.35,7015
2024-04-25 09:20:00+05:30,2340.35,2343.35,2336.25,2342.3,5918
2024-04-25 09:25:00+05:30,2342.3,2348.0,2340.0,2344.25,5792
2024-04-25 09:30:00+05:30,2344.95,2347.0,2334.2,2335.75,6106
2024-04-25 09:35:00+05:30,2338.55,2352.4,2338.55,2350.15,6645
2024-04-25 09:40:00+05:30,2349.65,2368.7,2349.65,2365.0,36624
2024-04-25 09:45:00+05:30,2365.0,2371.3,2358.35,2369.7,63494
2024-04-25 09:50:00+05:30,2368.05,2373.5,2366.0,2370.7,41644
2024-04-25 09:55:00+05:30,2370.45,2374.0,2353.3,2362.0,46147
2024-04-25 10:00:00+05:30,2362.0,2364.0,2358.5,2360.85,16640
2024-04-25 10:05:00+05:30,2360.85,2362.95,2357.6,2362.85,18140
2024-04-25 10:10:00+05:30,2362.7,2370.55,2360.55,2370.4,27604
2024-04-25 10:15:00+05:30,2370.25,2372.0,2367.25,2371.7,24059
2024-04-25 10:20:00+05:30,2371.7,2373.9,2365.05,2369.15,28841
2024-04-25 10:25:00+05:30,2368.45,2373.9,2366.35,2372.45,20154
2024-04-25 10:30:00+05:30,2371.9,2375.0,2364.6,2370.2,24313
2024-04-25 10:35:00+05:30,2370.2,2372.0,2365.1,2367.7,22143
2024-04-25 10:40:00+05:30,2367.7,2370.0,2361.55,2362.05,21858
2024-04-25 10:45:00+05:30,2363.25,2366.05,2361.05,2363.1,14917
2024-04-25 10:50:00+05:30,2362.75,2364.05,2352.1,2352.1,22647
2024-04-25 10:55:00+05:30,2352.1,2359.0,2351.1,2357.2,20707
2024-04-25 11:00:00+05:30,2356.15,2359.5,2354.55,2357.5,7541
2024-04-25 11:05:00+05:30,2357.5,2365.0,2355.0,2364.95,16076
2024-04-25 11:10:00+05:30,2364.95,2366.3,2361.25,2363.55,10105
2024-04-25 11:15:00+05:30,2363.35,2368.2,2363.35,2368.2,6978
2024-04-25 11:20:00+05:30,2368.2,2368.25,2360.8,2362.95,6023
2024-04-25 11:25:00+05:30,2362.95,2366.7,2361.1,2363.95,5735
2024-04-25 11:30:00+05:30,2363.95,2365.55,2360.25,2365.55,7478
2024-04-25 11:35:00+05:30,2365.5,2365.55,2361.0,2363.55,7270
2024-04-25 11:40:00+05:30,2363.55,2366.4,2361.5,2363.75,17452
2024-04-25 11:45:00+05:30,2363.75,2363.75,2361.5,2362.8,8205
2024-04-25 11:50:00+05:30,2362.8,2363.0,2357.1,2362.6,11771
2024-04-25 11:55:00+05:30,2362.6,2363.0,2360.1,2360.25,7570
2024-04-25 12:00:00+05:30,2360.25,2361.7,2357.3,2358.0,11433
2024-04-25 12:05:00+05:30,2358.0,2358.95,2356.15,2358.3,15278
2024-04-25 12:10:00+05:30,2357.6,2358.25,2353.05,2356.15,14696
2024-04-25 12:15:00+05:30,2356.95,2358.8,2354.1,2355.8,13701
2024-04-25 12:20:00+05:30,2355.8,2358.0,2352.65,2358.0,20519
2024-04-25 12:25:00+05:30,2358.0,2362.0,2355.85,2360.25,34383
2024-04-25 12:30:00+05:30,2360.25,2360.55,2355.0,2359.15,10723
2024-04-25 12:35:00+05:30,2357.75,2359.0,2353.9,2358.35,12307
2024-04-25 12:40:00+05:30,2358.35,2359.0,2351.45,2351.85,9941
2024-04-25 12:45:00+05:30,2352.25,2352.25,2349.45,2350.15,11263
2024-04-25 12:50:00+05:30,2350.15,2352.3,2348.0,2348.7,20052
2024-04-25 12:55:00+05:30,2348.85,2355.35,2346.0,2355.25,31987
2024-04-25 13:00:00+05:30,2355.25,2359.5,2352.55,2356.5,50256
2024-04-25 13:05:00+05:30,2356.5,2361.95,2355.0,2359.35,44326
2024-04-25 13:10:00+05:30,2359.35,2362.2,2351.35,2359.2,26222
2024-04-25 13:15:00+05:30,2359.2,2360.0,2352.8,2353.55,8797
2024-04-25 13:20:00+05:30,2353.55,2362.95,2353.05,2360.4,61905
2024-04-25 13:25:00+05:30,2360.4,2363.0,2356.55,2361.75,23524
2024-04-25 13:30:00+05:30,2361.35,2367.0,2358.0,2358.3,31096
2024-04-25 13:35:00+05:30,2358.05,2361.15,2350.45,2354.15,12336
2024-04-25 13:40:00+05:30,2354.15,2358.3,2350.95,2356.65,6644
2024-04-25 13:45:00+05:30,2356.65,2364.1,2355.75,2364.0,20772
2024-04-25 13:50:00+05:30,2364.0,2365.0,2360.0,2360.35,7145
2024-04-25 13:55:00+05:30,2360.35,2360.45,2354.0,2355.5,7151
2024-04-25 14:00:00+05:30,2355.5,2362.9,2355.0,2362.8,12013
2024-04-25 14:05:00+05:30,2362.8,2367.8,2359.2,2359.65,23633
2024-04-25 14:10:00+05:30,2359.65,2363.0,2359.2,2360.95,9660
2024-04-25 14:15:00+05:30,2360.95,2363.0,2357.05,2360.2,19103
2024-04-25 14:20:00+05:30,2360.2,2364.85,2358.15,2362.7,20458
2024-04-25 14:25:00+05:30,2362.25,2363.0,2359.2,2362.0,21761
2024-04-25 14:30:00+05:30,2362.0,2367.15,2361.1,2367.15,16987
2024-04-25 14:35:00+05:30,2367.15,2368.0,2363.1,2364.7,11254
2024-04-25 14:40:00+05:30,2364.7,2371.45,2363.45,2371.0,34217
2024-04-25 14:45:00+05:30,2371.5,2374.75,2365.3,2374.2,26335
2024-04-25 14:50:00+05:30,2374.4,2376.05,2366.6,2368.2,22600
2024-04-25 14:55:00+05:30,2368.3,2371.45,2366.5,2367.6,20035
2024-04-25 15:00:00+05:30,2368.75,2369.0,2365.45,2365.7,52168
2024-04-25 15:05:00+05:30,2363.95,2370.95,2363.95,2366.9,54237
2024-04-25 15:10:00+05:30,2366.75,2368.65,2362.85,2363.85,43954
2024-04-25 15:15:00+05:30,2363.85,2369.4,2363.6,2368.0,57350
2024-04-25 15:20:00+05:30,2368.0,2370.05,2365.7,2370.05,44667
2024-04-25 15:25:00+05:30,2370.05,2375.0,2364.2,2364.2,28081
2024-04-26 09:15:00+05:30,2366.95,2379.3,2362.8,2367.2,15456
2024-04-26 09:20:00+05:30,2367.2,2367.45,2356.2,2360.0,8698
2024-04-26 09:25:00+05:30,2360.0,2363.15,2357.3,2357.5,4002
2024-04-26 09:30:00+05:30,2357.9,2359.8,2351.85,2353.0,8210
2024-04-26 09:35:00+05:30,2353.0,2354.65,2350.0,2351.55,4533
2024-04-26 09:40:00+05:30,2351.2,2353.95,2345.75,2349.15,13673
2024-04-26 09:45:00+05:30,2349.15,2350.0,2341.65,2343.1,6459
2024-04-26 09:50:00+05:30,2343.1,2347.75,2340.25,2347.65,3407
2024-04-26 09:55:00+05:30,2347.65,2347.75,2341.0,2343.8,5137
2024-04-26 10:00:00+05:30,2343.8,2345.8,2338.8,2345.8,5897
2024-04-26 10:05:00+05:30,2345.8,2345.8,2339.5,2340.85,3175
2024-04-26 10:10:00+05:30,2340.85,2345.0,2338.6,2344.05,1729
2024-04-26 10:15:00+05:30,2344.0,2345.2,2337.15,2338.9,4286
2024-04-26 10:20:00+05:30,2338.9,2338.9,2336.9,2337.5,2261
2024-04-26 10:25:00+05:30,2338.7,2338.7,2335.0,2336.55,3206
2024-04-26 10:30:00+05:30,2336.55,2340.8,2336.0,2340.8,1684
2024-04-26 10:35:00+05:30,2340.8,2344.0,2340.0,2340.3,4076
2024-04-26 10:40:00+05:30,2340.3,2348.35,2340.1,2348.0,2171
2024-04-26 10:45:00+05:30,2347.75,2350.3,2344.3,2348.0,3147
2024-04-26 10:50:00+05:30,2348.0,2349.4,2345.75,2348.5,4816
2024-04-26 10:55:00+05:30,2349.0,2349.5,2347.0,2349.5,2102
2024-04-26 11:00:00+05:30,2349.5,2349.5,2345.9,2346.15,1952
2024-04-26 11:05:00+05:30,2346.15,2346.15,2338.45,2339.15,4010
2024-04-26 11:10:00+05:30,2339.15,2342.15,2338.05,2339.35,2633
2024-04-26 11:15:00+05:30,2340.0,2344.0,2338.8,2344.0,1459
2024-04-26 11:20:00+05:30,2344.0,2346.5,2343.2,2345.95,1398
2024-04-26 11:25:00+05:30,2345.95,2347.0,2342.95,2344.55,1699
2024-04-26 11:30:00+05:30,2344.55,2349.45,2344.4,2349.45,2484
2024-04-26 11:35:00+05:30,2349.45,2351.9,2346.95,2351.9,3987
2024-04-26 11:40:00+05:30,2351.75,2353.7,2348.0,2349.9,5148
2024-04-26 11:45:00+05:30,2349.9,2351.8,2348.1,2350.0,2461
2024-04-26 11:50:00+05:30,2350.0,2350.85,2342.6,2345.0,5579
2024-04-26 11:55:00+05:30,2345.0,2348.0,2343.0,2347.3,6370
2024-04-26 12:00:00+05:30,2347.3,2347.9,2343.05,2344.0,3533
