date,open,high,low,close,volume
2024-03-12 13:55:00+05:30,2133.25,2135.95,2132.6,2134.55,571
2024-03-12 14:00:00+05:30,2134.55,2140.0,2134.35,2139.0,1773
2024-03-12 14:05:00+05:30,2139.0,2139.75,2135.15,2136.25,1980
2024-03-12 14:10:00+05:30,2136.25,2137.1,2134.05,2135.45,385
2024-03-12 14:15:00+05:30,2135.45,2135.7,2130.0,2130.0,1823
2024-03-12 14:20:00+05:30,2130.0,2132.75,2128.0,2130.15,1319
2024-03-12 14:25:00+05:30,2130.15,2133.5,2127.55,2132.85,1146
2024-03-12 14:30:00+05:30,2132.4,2133.05,2127.0,2128.75,1005
2024-03-12 14:35:00+05:30,2128.75,2131.5,2126.05,2129.75,1186
2024-03-12 14:40:00+05:30,2129.75,2132.0,2128.15,2130.45,1056
2024-03-12 14:45:00+05:30,2130.45,2132.0,2128.65,2130.05,986
2024-03-12 14:50:00+05:30,2130.05,2131.7,2128.0,2129.5,1710
2024-03-12 14:55:00+05:30,2129.5,2130.0,2127.55,2130.0,1438
2024-03-12 15:00:00+05:30,2130.0,2137.0,2129.0,2134.4,3410
2024-03-12 15:05:00+05:30,2134.4,2134.65,2128.2,2130.35,3845
2024-03-12 15:10:00+05:30,2130.35,2130.35,2125.6,2128.2,3920
2024-03-12 15:15:00+05:30,2128.2,2129.0,2125.05,2128.0,4625
2024-03-12 15:20:00+05:30,2127.9,2129.85,2126.0,2129.75,2960
2024-03-12 15:25:00+05:30,2129.85,2132.7,2126.0,2131.0,4208
2024-03-13 09:15:00+05:30,2125.1,2145.95,2125.1,2140.65,6636
2024-03-13 09:20:00+05:30,2140.65,2143.1,2130.65,2136.15,4380
2024-03-13 09:25:00+05:30,2136.15,2138.65,2125.2,2127.0,4735
2024-03-13 09:30:00+05:30,2126.9,2130.55,2124.0,2125.4,3475
2024-03-13 09:35:00+05:30,2125.4,2127.3,2118.0,2121.05,4496
2024-03-13 09:40:00+05:30,2120.05,2125.0,2115.05,2125.0,5670
2024-03-13 09:45:00+05:30,2125.0,2125.0,2113.0,2115.55,3779
2024-03-13 09:50:00+05:30,2115.55,2115.55,2109.35,2111.25,3239
2024-03-13 09:55:00+05:30,2112.25,2112.25,2103.35,2107.5,4217
2024-03-13 10:00:00+05:30,2107.5,2108.0,2096.4,2098.4,6883
2024-03-13 10:05:00+05:30,2097.65,2105.0,2094.65,2103.15,4428
2024-03-13 10:10:00+05:30,2103.15,2114.9,2101.25,2114.9,3360
2024-03-13 10:15:00+05:30,2114.9,2119.85,2112.05,2114.25,2783
2024-03-13 10:20:00+05:30,2113.9,2114.0,2107.85,2110.0,4724
2024-03-13 10:25:00+05:30,2110.0,2113.9,2103.05,2109.95,6136
2024-03-13 10:30:00+05:30,2109.95,2111.35,2107.55,2110.9,2705
2024-03-13 10:35:00+05:30,2110.9,2113.95,2108.0,2110.6,1271
2024-03-13 10:40:00+05:30,2110.6,2115.35,2110.0,2113.35,3898
2024-03-13 10:45:00+05:30,2115.05,2115.9,2105.0,2105.0,1171
2024-03-13 10:50:00+05:30,2105.0,2106.0,2097.2,2102.7,3807
2024-03-13 10:55:00+05:30,2101.05,2102.75,2097.1,2100.0,5046
2024-03-13 11:00:00+05:30,2100.0,2100.75,2098.0,2100.0,16347
2024-03-13 11:05:00+05:30,2100.0,2106.45,2098.85,2102.35,4629
2024-03-13 11:10:00+05:30,2102.35,2103.55,2100.0,2101.05,633
2024-03-13 11:15:00+05:30,2101.05,2102.0,2099.45,2100.2,2860
2024-03-13 11:20:00+05:30,2100.2,2101.7,2099.0,2099.85,3236
2024-03-13 11:25:00+05:30,2099.85,2101.0,2098.0,2100.2,8182
2024-03-13 11:30:00+05:30,2100.2,2102.3,2098.2,2102.25,7575
2024-03-13 11:35:00+05:30,2102.25,2102.25,2088.0,2091.25,7271
2024-03-13 11:40:00+05:30,2091.25,2094.55,2089.75,2093.8,2417
2024-03-13 11:45:00+05:30,2093.8,2105.05,2093.8,2102.5,10335
2024-03-13 11:50:00+05:30,2102.5,2103.65,2099.1,2101.05,4356
2024-03-13 11:55:00+05:30,2101.05,2107.6,2099.1,2106.65,17727
2024-03-13 12:00:00+05:30,2106.05,2106.35,2100.9,2100.9,4578
2024-03-13 12:05:00+05:30,2100.9,2103.95,2096.05,2102.1,9100
2024-03-13 12:10:00+05:30,2102.1,2102.1,2085.0,2088.45,6778
2024-03-13 12:15:00+05:30,2086.2,2092.4,2080.0,2081.4,8200
2024-03-13 12:20:00+05:30,2082.7,2086.9,2081.25,2082.3,3640
2024-03-13 12:25:00+05:30,2082.3,2092.75,2081.35,2090.0,4797
2024-03-13 12:30:00+05:30,2089.1,2097.05,2085.0,2096.15,2573
2024-03-13 12:35:00+05:30,2096.15,2101.85,2094.15,2100.0,2562
2024-03-13 12:40:00+05:30,2100.95,2104.55,2099.55,2100.55,3545
2024-03-13 12:45:00+05:30,2100.55,2102.35,2094.75,2100.85,5064
2024-03-13 12:50:00+05:30,2100.85,2100.85,2089.85,2089.85,1065
2024-03-13 12:55:00+05:30,2089.85,2100.0,2088.7,2100.0,2828
2024-03-13 13:00:00+05:30,2099.95,2101.45,2097.65,2100.9,1346
2024-03-13 13:05:00+05:30,2100.9,2107.1,2099.55,2104.7,2778
2024-03-13 13:10:00+05:30,2104.7,2115.0,2103.65,2112.0,22409
2024-03-13 13:15:00+05:30,2112.0,2114.0,2105.4,2109.05,5721
2024-03-13 13:20:00+05:30,2109.05,2110.9,2096.85,2097.05,34500
2024-03-13 13:25:00+05:30,2097.05,2102.65,2087.6,2102.65,3521
2024-03-13 13:30:00+05:30,2102.65,2108.4,2102.1,2104.8,1167
2024-03-13 13:35:00+05:30,2104.8,2106.95,2098.9,2099.9,1347
2024-03-13 13:40:00+05:30,2099.9,2100.35,2094.65,2098.4,1398
2024-03-13 13:45:00+05:30,2098.4,2098.4,2076.5,2081.0,13435
2024-03-13 13:50:00+05:30,2082.15,2088.0,2077.0,2077.45,3210
2024-03-13 13:55:00+05:30,2077.45,2086.55,2077.45,2084.7,1813
2024-03-13 14:00:00+05:30,2084.0,2086.45,2082.55,2084.95,1380
2024-03-13 14:05:00+05:30,2085.95,2086.1,2080.35,2081.5,1579
2024-03-13 14:10:00+05:30,2081.5,2081.5,2075.0,2075.0,4105
2024-03-13 14:15:00+05:30,2075.0,2076.9,2070.1,2072.75,3317
2024-03-13 14:20:00+05:30,2072.75,2074.95,2068.0,2070.25,3421
2024-03-13 14:25:00+05:30,2069.6,2077.45,2069.25,2070.85,3405
2024-03-13 14:30:00+05:30,2071.5,2072.85,2066.05,2067.2,2686
2024-03-13 14:35:00+05:30,2067.25,2072.0,2057.75,2059.1,3568
2024-03-13 14:40:00+05:30,2059.1,2064.85,2055.1,2062.45,4294
2024-03-13 14:45:00+05:30,2062.6,2072.85,2059.55,2067.65,2808
2024-03-13 14:50:00+05:30,2067.65,2070.6,2063.1,2068.1,8448
2024-03-13 14:55:00+05:30,2068.1,2068.1,2060.5,2064.55,1811
2024-03-13 15:00:00+05:30,2064.45,2078.0,2063.85,2073.0,7240
2024-03-13 15:05:00+05:30,2073.0,2078.75,2070.7,2074.9,3530
2024-03-13 15:10:00+05:30,2075.0,2076.0,2057.0,2057.2,5742
2024-03-13 15:15:00+05:30,2060.0,2065.0,2054.2,2058.65,8084
2024-03-13 15:20:00+05:30,2058.6,2063.7,2056.2,2061.55,5722
2024-03-13 15:25:00+05:30,2061.55,2069.95,2060.0,2060.0,5116
2024-03-14 09:15:00+05:30,2051.0,2070.5,2035.1,2069.35,10475
2024-03-14 09:20:00+05:30,2069.35,2082.0,2069.35,2082.0,4731
2024-03-14 09:25:00+05:30,2082.95,2086.35,2079.1,2084.0,4820
2024-03-14 09:30:00+05:30,2084.0,2087.45,2080.25,2087.45,1486
2024-03-14 09:35:00+05:30,2087.45,2092.25,2083.25,2089.05,2330
2024-03-14 09:40:00+05:30,2089.05,2089.85,2080.25,2081.7,2051
2024-03-14 09:45:00+05:30,2081.7,2085.45,2079.1,2084.55,1413
2024-03-14 09:50:00+05:30,2084.75,2085.25,2072.55,2074.05,1970
2024-03-14 09:55:00+05:30,2074.05,2080.0,2071.3,2078.2,1691
2024-03-14 10:00:00+05:30,2078.2,2083.75,2078.2,2083.75,2125
2024-03-14 10:05:00+05:30,2083.75,2084.6,2080.6,2082.3,613
2024-03-14 10:10:00+05:30,2082.45,2088.05,2078.25,2086.0,1698
2024-03-14 10:15:00+05:30,2086.0,2089.15,2086.0,2088.0,857
2024-03-14 10:20:00+05:30,2088.0,2093.95,2088.0,2092.85,2341
2024-03-14 10:25:00+05:30,2092.85,2094.7,2086.2,2087.25,4550
2024-03-14 10:30:00+05:30,2088.2,2090.2,2086.0,2090.2,1030
2024-03-14 10:35:00+05:30,2090.2,2091.6,2087.95,2091.35,622
2024-03-14 10:40:00+05:30,2091.35,2094.45,2090.55,2094.45,2351
2024-03-14 10:45:00+05:30,2094.45,2094.7,2092.05,2094.65,927
2024-03-14 10:50:00+05:30,2094.65,2097.7,2094.0,2097.7,1125
2024-03-14 10:55:00+05:30,2097.7,2102.45,2097.7,2100.65,2368
2024-03-14 11:00:00+05:30,2101.55,2102.0,2097.0,2097.0,516
2024-03-14 11:05:00+05:30,2097.0,2100.0,2095.55,2099.85,1710
2024-03-14 11:10:00+05:30,2099.85,2100.4,2096.35,2096.35,1004
2024-03-14 11:15:00+05:30,2096.35,2097.5,2091.25,2092.1,1687
2024-03-14 11:20:00+05:30,2092.1,2096.1,2092.1,2096.1,416
2024-03-14 11:25:00+05:30,2096.1,2096.1,2088.0,2091.85,2308
2024-03-14 11:30:00+05:30,2091.85,2097.45,2090.95,2096.6,566
2024-03-14 11:35:00+05:30,2096.6,2097.1,2094.05,2095.8,596
2024-03-14 11:40:00+05:30,2095.8,2099.25,2095.0,2099.0,465
2024-03-14 11:45:00+05:30,2099.0,2099.0,2092.0,2092.6,1129
2024-03-14 11:50:00+05:30,2092.6,2098.0,2092.5,2096.2,430
2024-03-14 11:55:00+05:30,2096.2,2098.9,2096.0,2097.5,987
2024-03-14 12:00:00+05:30,2097.5,2099.95,2096.45,2099.0,1142
2024-03-14 12:05:00+05:30,2099.0,2102.3,2097.65,2100.15,825
2024-03-14 12:10:00+05:30,2102.0,2102.0,2092.0,2097.95,2395
2024-03-14 12:15:00+05:30,2097.95,2097.95,2095.1,2097.55,664
2024-03-14 12:20:00+05:30,2097.7,2098.4,2096.0,2098.4,129
2024-03-14 12:25:00+05:30,2098.4,2099.45,2096.95,2097.6,367
2024-03-14 12:30:00+05:30,2098.9,2100.45,2096.0,2099.65,765
2024-03-14 12:35:00+05:30,2099.65,2099.9,2093.5,2093.85,823
2024-03-14 12:40:00+05:30,2093.85,2095.65,2088.2,2088.2,2514
2024-03-14 12:45:00+05:30,2088.2,2089.6,2086.15,2086.6,1135
2024-03-14 12:50:00+05:30,2086.6,2088.25,2083.05,2084.45,2599
2024-03-14 12:55:00+05:30,2084.45,2092.0,2084.3,2092.0,883
2024-03-14 13:00:00+05:30,2092.0,2094.0,2091.3,2092.5,594
2024-03-14 13:05:00+05:30,2092.5,2093.95,2090.0,2090.0,647
2024-03-14 13:10:00+05:30,2090.0,2091.95,2088.05,2089.55,777
2024-03-14 13:15:00+05:30,2089.55,2093.35,2089.55,2091.45,145
2024-03-14 13:20:00+05:30,2091.45,2097.7,2091.45,2096.95,894
2024-03-14 13:25:00+05:30,2098.1,2100.0,2097.8,2099.95,1027
2024-03-14 13:30:00+05:30,2099.95,2100.0,2094.0,2094.0,1809
2024-03-14 13:35:00+05:30,2094.0,2095.05,2090.85,2093.1,2107
2024-03-14 13:40:00+05:30,2093.1,2094.95,2090.0,2091.0,219
2024-03-14 13:45:00+05:30,2091.0,2091.0,2086.0,2089.3,417
2024-03-14 13:50:00+05:30,2089.3,2092.0,2089.3,2090.0,595
2024-03-14 13:55:00+05:30,2090.0,2091.1,2087.55,2091.1,542
2024-03-14 14:00:00+05:30,2091.1,2091.2,2086.7,2088.85,296
2024-03-14 14:05:00+05:30,2088.85,2089.05,2083.65,2085.1,734
2024-03-14 14:10:00+05:30,2085.1,2090.25,2084.0,2087.5,1226
2024-03-14 14:15:00+05:30,2087.5,2089.15,2086.85,2088.65,810
2024-03-14 14:20:00+05:30,2088.65,2091.0,2085.25,2087.4,1061
2024-03-14 14:25:00+05:30,2087.4,2089.0,2086.0,2087.95,137
2024-03-14 14:30:00+05:30,2087.95,2089.3,2086.5,2089.3,570
2024-03-14 14:35:00+05:30,2089.3,2106.3,2087.75,2103.0,12455
2024-03-14 14:40:00+05:30,2103.65,2104.95,2096.1,2096.35,3026
2024-03-14 14:45:00+05:30,2096.35,2101.4,2096.1,2096.65,1967
2024-03-14 14:50:00+05:30,2096.65,2099.85,2096.65,2098.95,300
2024-03-14 14:55:00+05:30,2098.95,2099.95,2095.8,2096.65,2680
2024-03-14 15:00:00+05:30,2096.65,2103.2,2096.3,2097.0,2923
2024-03-14 15:05:00+05:30,2097.0,2097.0,2092.35,2093.45,2006
2024-03-14 15:10:00+05:30,2094.0,2096.95,2093.15,2095.9,2980
2024-03-14 15:15:00+05:30,2095.9,2105.65,2095.55,2105.3,6001
2024-03-14 15:20:00+05:30,2104.55,2108.65,2102.45,2108.65,3554
2024-03-14 15:25:00+05:30,2106.5,2109.0,2092.9,2102.8,6699
2024-03-15 09:15:00+05:30,2108.0,2108.0,2085.45,2100.3,7168
2024-03-15 09:20:00+05:30,2100.3,2106.65,2099.6,2106.0,4247
2024-03-15 09:25:00+05:30,2106.0,2116.1,2103.95,2108.8,4545
2024-03-15 09:30:00+05:30,2108.85,2111.75,2101.0,2101.0,2453
2024-03-15 09:35:00+05:30,2101.0,2101.9,2093.0,2098.55,3103
2024-03-15 09:40:00+05:30,2098.55,2102.95,2092.55,2098.55,3907
2024-03-15 09:45:00+05:30,2098.55,2104.25,2094.95,2094.95,1469
2024-03-15 09:50:00+05:30,2094.95,2095.0,2091.0,2091.8,1561
2024-03-15 09:55:00+05:30,2092.0,2093.6,2086.8,2089.7,1214
2024-03-15 10:00:00+05:30,2089.7,2093.4,2088.95,2092.55,930
2024-03-15 10:05:00+05:30,2092.55,2092.55,2085.0,2087.4,2253
2024-03-15 10:10:00+05:30,2087.4,2094.2,2087.05,2093.2,1446
2024-03-15 10:15:00+05:30,2093.2,2097.1,2090.9,2090.9,1596
2024-03-15 10:20:00+05:30,2090.9,2090.9,2088.0,2090.0,617
2024-03-15 10:25:00+05:30,2090.0,2090.45,2086.0,2086.95,507
2024-03-15 10:30:00+05:30,2086.95,2087.5,2085.0,2085.7,842
2024-03-15 10:35:00+05:30,2085.7,2086.0,2080.0,2083.25,4597
2024-03-15 10:40:00+05:30,2083.25,2091.95,2082.45,2090.0,2880
2024-03-15 10:45:00+05:30,2090.0,2094.35,2090.0,2092.25,1654
2024-03-15 10:50:00+05:30,2092.25,2095.75,2089.3,2095.75,672
2024-03-15 10:55:00+05:30,2095.75,2095.75,2090.0,2091.65,803
2024-03-15 11:00:00+05:30,2091.55,2091.65,2089.25,2089.4,1454
2024-03-15 11:05:00+05:30,2089.4,2095.5,2089.4,2091.3,801
2024-03-15 11:10:00+05:30,2091.3,2092.0,2089.95,2092.0,1217
2024-03-15 11:15:00+05:30,2092.0,2095.5,2091.25,2093.25,900
2024-03-15 11:20:00+05:30,2093.25,2095.45,2092.0,2092.0,463
2024-03-15 11:25:00+05:30,2092.0,2095.5,2092.0,2094.05,379
2024-03-15 11:30:00+05:30,2094.55,2095.75,2092.9,2092.9,2453
2024-03-15 11:35:00+05:30,2092.9,2097.0,2092.9,2097.0,846
2024-03-15 11:40:00+05:30,2097.0,2097.95,2093.0,2095.35,2613
2024-03-15 11:45:00+05:30,2095.35,2097.95,2094.2,2097.0,508
2024-03-15 11:50:00+05:30,2097.0,2097.0,2092.0,2092.0,814
2024-03-15 11:55:00+05:30,2092.0,2092.95,2089.4,2091.2,1412
2024-03-15 12:00:00+05:30,2091.2,2092.85,2090.9,2091.4,227
2024-03-15 12:05:00+05:30,2091.4,2093.0,2089.55,2090.25,2569
2024-03-15 12:10:00+05:30,2090.25,2093.0,2090.0,2090.0,105
2024-03-15 12:15:00+05:30,2090.0,2095.0,2089.75,2094.25,651
2024-03-15 12:20:00+05:30,2094.25,2094.45,2090.95,2094.4,1524
2024-03-15 12:25:00+05:30,2094.15,2094.95,2091.05,2093.0,2242
2024-03-15 12:30:00+05:30,2094.25,2104.7,2093.7,2101.5,3523
2024-03-15 12:35:00+05:30,2101.5,2104.7,2101.05,2104.7,1940
2024-03-15 12:40:00+05:30,2104.7,2105.0,2101.85,2103.3,1678
2024-03-15 12:45:00+05:30,2103.3,2109.55,2101.65,2108.5,2070
2024-03-15 12:50:00+05:30,2108.5,2114.0,2108.1,2112.65,2447
2024-03-15 12:55:00+05:30,2112.65,2116.0,2112.65,2114.35,1583
2024-03-15 13:00:00+05:30,2114.35,2115.0,2110.0,2111.9,1766
2024-03-15 13:05:00+05:30,2111.9,2114.0,2111.5,2113.15,1286
2024-03-15 13:10:00+05:30,2113.15,2116.05,2113.0,2116.0,1828
2024-03-15 13:15:00+05:30,2116.0,2117.55,2112.1,2114.15,3420
2024-03-15 13:20:00+05:30,2114.15,2115.75,2110.05,2115.55,1525
2024-03-15 13:25:00+05:30,2115.55,2116.15,2113.75,2114.45,2384
2024-03-15 13:30:00+05:30,2114.45,2117.95,2114.45,2117.95,1487
2024-03-15 13:35:00+05:30,2117.95,2122.65,2117.1,2122.05,3647
2024-03-15 13:40:00+05:30,2122.05,2123.45,2119.85,2121.9,2134
2024-03-15 13:45:00+05:30,2121.9,2122.65,2116.5,2120.45,2050
2024-03-15 13:50:00+05:30,2120.65,2123.0,2118.1,2122.25,2508
2024-03-15 13:55:00+05:30,2121.0,2121.55,2114.0,2117.75,2575
2024-03-15 14:00:00+05:30,2117.75,2123.25,2116.85,2122.95,2173
2024-03-15 14:05:00+05:30,2122.95,2123.05,2117.3,2120.6,3037
2024-03-15 14:10:00+05:30,2120.65,2120.7,2115.2,2116.6,2207
2024-03-15 14:15:00+05:30,2116.6,2118.0,2114.05,2117.0,1285
2024-03-15 14:20:00+05:30,2117.0,2117.05,2112.0,2113.5,2111
2024-03-15 14:25:00+05:30,2113.5,2114.95,2111.2,2113.7,1790
2024-03-15 14:30:00+05:30,2113.7,2114.55,2110.0,2112.55,1935
2024-03-15 14:35:00+05:30,2112.55,2119.15,2111.85,2115.15,2107
2024-03-15 14:40:00+05:30,2115.15,2118.55,2114.0,2116.9,905
2024-03-15 14:45:00+05:30,2118.0,2120.95,2117.4,2119.95,2526
2024-03-15 14:50:00+05:30,2119.95,2123.55,2118.8,2123.55,3464
2024-03-15 14:55:00+05:30,2123.55,2123.55,2119.65,2122.0,1926
2024-03-15 15:00:00+05:30,2122.0,2122.0,2100.0,2100.75,14471
2024-03-15 15:05:00+05:30,2100.1,2100.45,2095.0,2099.05,15548
2024-03-15 15:10:00+05:30,2099.1,2100.35,2095.05,2097.15,17345
2024-03-15 15:15:00+05:30,2097.15,2100.95,2094.8,2097.65,15749
2024-03-15 15:20:00+05:30,2098.15,2099.5,2094.75,2096.3,17862
2024-03-15 15:25:00+05:30,2096.3,2105.3,2091.75,2105.3,17855
2024-03-18 09:15:00+05:30,2106.45,2117.2,2101.1,2115.75,2842
2024-03-18 09:20:00+05:30,2115.75,2117.0,2110.0,2117.0,2809
2024-03-18 09:25:00+05:30,2117.0,2119.45,2114.05,2118.9,2161
2024-03-18 09:30:00+05:30,2118.9,2120.0,2106.0,2106.6,2574
2024-03-18 09:35:00+05:30,2106.6,2116.1,2103.45,2114.1,2058
2024-03-18 09:40:00+05:30,2114.1,2115.7,2111.0,2112.05,1068
2024-03-18 09:45:00+05:30,2112.05,2115.55,2111.0,2113.65,2707
2024-03-18 09:50:00+05:30,2113.65,2119.95,2113.0,2118.85,2316
2024-03-18 09:55:00+05:30,2118.85,2120.9,2116.2,2116.35,2011
2024-03-18 10:00:00+05:30,2116.35,2119.05,2112.05,2118.15,2547
2024-03-18 10:05:00+05:30,2118.15,2119.0,2113.8,2116.8,2437
2024-03-18 10:10:00+05:30,2116.8,2116.8,2110.35,2112.95,1416
2024-03-18 10:15:00+05:30,2112.95,2119.9,2108.6,2116.9,3143
2024-03-18 10:20:00+05:30,2116.9,2119.75,2116.0,2117.6,934
2024-03-18 10:25:00+05:30,2117.6,2119.5,2115.6,2119.5,639
2024-03-18 10:30:00+05:30,2119.5,2119.9,2116.85,2118.8,631
2024-03-18 10:35:00+05:30,2118.8,2119.15,2113.25,2115.4,1520
2024-03-18 10:40:00+05:30,2115.4,2117.5,2112.0,2114.0,1430
2024-03-18 10:45:00+05:30,2114.0,2115.7,2111.75,2113.55,1420
2024-03-18 10:50:00+05:30,2113.55,2114.15,2111.15,2111.75,517
2024-03-18 10:55:00+05:30,2111.75,2111.75,2106.0,2109.95,1693
2024-03-18 11:00:00+05:30,2110.0,2110.0,2106.4,2107.25,1066
2024-03-18 11:05:00+05:30,2107.25,2107.25,2105.5,2107.05,422
2024-03-18 11:10:00+05:30,2107.05,2107.8,2104.5,2105.3,767
2024-03-18 11:15:00+05:30,2104.5,2106.65,2102.0,2105.5,1220
2024-03-18 11:20:00+05:30,2105.5,2109.15,2104.05,2104.95,1613
2024-03-18 11:25:00+05:30,2104.95,2105.1,2102.1,2104.8,574
2024-03-18 11:30:00+05:30,2104.8,2105.7,2102.1,2104.15,734
2024-03-18 11:35:00+05:30,2104.15,2108.35,2103.1,2106.9,2383
2024-03-18 11:40:00+05:30,2106.85,2106.85,2105.0,2105.9,1558
2024-03-18 11:45:00+05:30,2105.9,2106.0,2103.0,2104.3,1062
2024-03-18 11:50:00+05:30,2104.35,2104.35,2103.1,2104.3,147
2024-03-18 11:55:00+05:30,2104.3,2104.35,2101.25,2102.65,737
2024-03-18 12:00:00+05:30,2102.65,2102.85,2101.0,2101.4,468
2024-03-18 12:05:00+05:30,2102.0,2106.35,2102.0,2106.0,1863
2024-03-18 12:10:00+05:30,2106.0,2106.5,2105.4,2106.0,525
2024-03-18 12:15:00+05:30,2106.0,2111.25,2106.0,2111.05,1920
2024-03-18 12:20:00+05:30,2111.05,2111.05,2108.25,2108.95,1300
2024-03-18 12:25:00+05:30,2108.95,2109.0,2104.3,2104.85,1622
2024-03-18 12:30:00+05:30,2104.85,2106.65,2104.85,2106.2,288
2024-03-18 12:35:00+05:30,2106.2,2106.2,2104.1,2104.1,807
2024-03-18 12:40:00+05:30,2105.0,2105.9,2103.0,2103.9,392
2024-03-18 12:45:00+05:30,2103.9,2104.5,2103.5,2104.0,340
2024-03-18 12:50:00+05:30,2104.0,2105.0,2103.5,2105.0,680
2024-03-18 12:55:00+05:30,2105.0,2109.15,2105.0,2108.75,481
2024-03-18 13:00:00+05:30,2108.75,2108.75,2107.8,2107.8,395
2024-03-18 13:05:00+05:30,2107.85,2107.9,2105.0,2105.1,260
2024-03-18 13:10:00+05:30,2105.1,2109.0,2105.1,2109.0,451
2024-03-18 13:15:00+05:30,2109.0,2111.85,2108.15,2111.65,1391
2024-03-18 13:20:00+05:30,2111.65,2111.65,2110.05,2111.35,204
2024-03-18 13:25:00+05:30,2111.35,2111.35,2110.45,2111.1,324
2024-03-18 13:30:00+05:30,2110.85,2116.35,2110.85,2115.5,1935
2024-03-18 13:35:00+05:30,2115.5,2116.35,2110.95,2111.3,1502
2024-03-18 13:40:00+05:30,2112.55,2113.0,2110.75,2113.0,531
2024-03-18 13:45:00+05:30,2113.0,2113.0,2110.3,2110.7,808
2024-03-18 13:50:00+05:30,2110.7,2115.95,2109.1,2112.65,864
2024-03-18 13:55:00+05:30,2115.15,2116.35,2112.65,2114.4,1097
2024-03-18 14:00:00+05:30,2114.4,2114.45,2112.1,2112.1,691
2024-03-18 14:05:00+05:30,2112.1,2113.9,2106.5,2108.0,1495
2024-03-18 14:10:00+05:30,2108.0,2108.75,2105.05,2106.75,910
2024-03-18 14:15:00+05:30,2106.75,2108.0,2103.1,2108.0,1616
2024-03-18 14:20:00+05:30,2108.9,2113.0,2108.45,2111.45,1134
2024-03-18 14:25:00+05:30,2111.45,2111.8,2109.05,2110.15,1323
2024-03-18 14:30:00+05:30,2110.5,2114.95,2109.4,2114.15,1156
2024-03-18 14:35:00+05:30,2114.8,2115.0,2112.7,2113.4,1342
2024-03-18 14:40:00+05:30,2113.4,2114.85,2111.2,2114.8,2260
2024-03-18 14:45:00+05:30,2114.8,2114.85,2110.6,2114.65,1502
2024-03-18 14:50:00+05:30,2114.65,2115.0,2112.45,2114.8,1139
2024-03-18 14:55:00+05:30,2114.8,2114.8,2110.3,2111.2,1397
2024-03-18 15:00:00+05:30,2112.05,2112.5,2107.0,2107.0,1904
2024-03-18 15:05:00+05:30,2107.0,2107.0,2103.3,2105.8,1742
2024-03-18 15:10:00+05:30,2106.45,2107.95,2104.3,2106.9,1643
2024-03-18 15:15:00+05:30,2106.5,2110.15,2105.1,2110.1,3179
2024-03-18 15:20:00+05:30,2110.05,2114.4,2110.05,2112.55,1807
2024-03-18 15:25:00+05:30,2112.35,2114.0,2104.15,2109.8,4191
2024-03-19 09:15:00+05:30,2109.45,2116.0,2108.0,2112.3,2503
2024-03-19 09:20:00+05:30,2110.45,2125.0,2108.0,2122.35,4191
2024-03-19 09:25:00+05:30,2122.35,2132.85,2120.05,2131.3,6767
2024-03-19 09:30:00+05:30,2131.3,2132.95,2122.65,2124.0,3128
2024-03-19 09:35:00+05:30,2123.0,2124.0,2119.0,2121.05,3408
2024-03-19 09:40:00+05:30,2121.05,2122.95,2120.05,2121.0,1231
2024-03-19 09:45:00+05:30,2121.0,2122.65,2118.0,2119.4,1498
2024-03-19 09:50:00+05:30,2119.4,2119.4,2112.2,2115.25,2004
2024-03-19 09:55:00+05:30,2115.25,2116.7,2109.0,2112.0,2231
2024-03-19 10:00:00+05:30,2111.95,2113.2,2109.05,2109.05,2361
2024-03-19 10:05:00+05:30,2109.05,2109.55,2103.25,2105.35,2165
2024-03-19 10:10:00+05:30,2105.35,2115.25,2105.35,2114.85,2403
2024-03-19 10:15:00+05:30,2114.85,2117.5,2112.35,2114.5,2264
2024-03-19 10:20:00+05:30,2114.45,2114.45,2108.25,2112.65,2948
2024-03-19 10:25:00+05:30,2112.65,2113.45,2108.1,2109.1,2200
2024-03-19 10:30:00+05:30,2109.1,2114.5,2106.0,2111.55,2029
2024-03-19 10:35:00+05:30,2111.55,2114.5,2109.05,2109.5,1906
2024-03-19 10:40:00+05:30,2109.5,2109.95,2106.05,2109.95,1176
2024-03-19 10:45:00+05:30,2109.95,2111.15,2106.5,2108.55,1084
2024-03-19 10:50:00+05:30,2108.55,2108.55,2101.25,2101.7,2108
2024-03-19 10:55:00+05:30,2101.7,2104.75,2100.0,2104.0,1529
2024-03-19 11:00:00+05:30,2104.55,2107.05,2103.0,2103.85,1940
2024-03-19 11:05:00+05:30,2104.0,2106.25,2102.15,2103.3,2236
2024-03-19 11:10:00+05:30,2103.3,2107.6,2102.5,2107.6,1296
2024-03-19 11:15:00+05:30,2107.6,2111.1,2107.35,2111.0,1360
2024-03-19 11:20:00+05:30,2111.0,2112.65,2108.25,2109.5,2372
2024-03-19 11:25:00+05:30,2109.5,2112.7,2108.4,2112.15,1545
2024-03-19 11:30:00+05:30,2112.15,2112.4,2107.5,2108.3,1567
2024-03-19 11:35:00+05:30,2108.3,2109.95,2100.95,2105.95,3115
2024-03-19 11:40:00+05:30,2105.95,2106.05,2096.85,2096.85,3326
2024-03-19 11:45:00+05:30,2098.1,2103.95,2096.7,2102.0,2199
2024-03-19 11:50:00+05:30,2102.0,2104.75,2101.15,2104.75,1734
