date,open,high,low,close,volume
2024-04-08 09:35:00+05:30,26597.4,26607.8,26545.05,26607.8,205
2024-04-08 09:40:00+05:30,26607.8,26615.65,26568.05,26612.95,60
2024-04-08 09:45:00+05:30,26612.95,26689.95,26612.95,26686.35,54
2024-04-08 09:50:00+05:30,26686.35,26751.95,26684.45,26691.25,221
2024-04-08 09:55:00+05:30,26691.25,26732.9,26680.1,26680.15,55
2024-04-08 10:00:00+05:30,26680.15,26775.0,26680.15,26775.0,161
2024-04-08 10:05:00+05:30,26775.0,26799.8,26775.0,26798.7,257
2024-04-08 10:10:00+05:30,26798.7,26832.25,26798.1,26800.0,202
2024-04-08 10:15:00+05:30,26800.0,26824.85,26800.0,26824.85,35
2024-04-08 10:20:00+05:30,26824.85,26825.1,26806.2,26807.75,73
2024-04-08 10:25:00+05:30,26825.05,26825.05,26770.0,26770.0,99
2024-04-08 10:30:00+05:30,26770.0,26796.95,26766.05,26796.95,18
2024-04-08 10:35:00+05:30,26796.95,26815.9,26786.9,26812.0,35
2024-04-08 10:40:00+05:30,26812.0,26812.0,26787.5,26800.1,22
2024-04-08 10:45:00+05:30,26800.1,26811.9,26786.0,26788.1,36
2024-04-08 10:50:00+05:30,26788.1,26809.75,26788.1,26805.6,8
2024-04-08 10:55:00+05:30,26805.6,26809.2,26800.0,26800.0,20
2024-04-08 11:00:00+05:30,26800.0,26800.0,26729.3,26729.3,15
2024-04-08 11:05:00+05:30,26729.3,26755.8,26729.3,26755.8,43
2024-04-08 11:10:00+05:30,26755.8,26759.9,26733.05,26759.35,36
2024-04-08 11:15:00+05:30,26759.35,26759.35,26670.25,26693.85,176
2024-04-08 11:20:00+05:30,26693.85,26693.85,26650.05,26671.9,39
2024-04-08 11:25:00+05:30,26671.9,26678.7,26651.05,26660.0,24
2024-04-08 11:30:00+05:30,26660.0,26706.9,26660.0,26700.0,440
2024-04-08 11:35:00+05:30,26700.0,26700.0,26683.8,26699.75,6
2024-04-08 11:40:00+05:30,26699.75,26699.75,26672.15,26693.2,9
2024-04-08 11:45:00+05:30,26693.2,26695.65,26675.05,26687.85,15
2024-04-08 11:50:00+05:30,26687.85,26687.85,26650.0,26654.0,87
2024-04-08 11:55:00+05:30,26654.0,26654.0,26652.65,26654.0,21
2024-04-08 12:00:00+05:30,26654.0,26654.0,26647.6,26654.0,8
2024-04-08 12:05:00+05:30,26654.0,26654.0,26654.0,26654.0,3
2024-04-08 12:10:00+05:30,26654.0,26659.95,26632.25,26654.1,65
2024-04-08 12:15:00+05:30,26654.1,26662.95,26611.0,26611.0,202
2024-04-08 12:20:00+05:30,26611.0,26631.65,26600.0,26600.0,73
2024-04-08 12:25:00+05:30,26600.0,26600.0,26594.9,26600.0,14
2024-04-08 12:30:00+05:30,26600.0,26600.0,26600.0,26600.0,5
2024-04-08 12:35:00+05:30,26600.0,26600.0,26580.0,26584.0,23
2024-04-08 12:40:00+05:30,26584.0,26590.75,26568.05,26572.75,34
2024-04-08 12:45:00+05:30,26572.75,26591.95,26572.75,26580.6,18
2024-04-08 12:50:00+05:30,26580.6,26599.95,26568.05,26575.1,87
2024-04-08 12:55:00+05:30,26575.1,26580.0,26570.0,26570.0,40
2024-04-08 13:00:00+05:30,26570.0,26570.0,26562.6,26562.6,21
2024-04-08 13:05:00+05:30,26562.6,26562.6,26530.0,26540.1,316
2024-04-08 13:10:00+05:30,26540.1,26563.5,26501.0,26503.6,397
2024-04-08 13:15:00+05:30,26503.6,26519.95,26480.0,26500.0,313
2024-04-08 13:20:00+05:30,26500.0,26500.0,26451.0,26461.0,68
2024-04-08 13:25:00+05:30,26461.0,26499.55,26440.0,26443.1,140
2024-04-08 13:30:00+05:30,26443.1,26490.0,26441.0,26445.65,405
2024-04-08 13:35:00+05:30,26445.65,26478.55,26440.0,26440.0,69
2024-04-08 13:40:00+05:30,26440.0,26440.2,26435.0,26435.0,70
2024-04-08 13:45:00+05:30,26435.0,26455.8,26417.0,26433.6,77
2024-04-08 13:50:00+05:30,26433.6,26450.1,26425.05,26440.05,97
2024-04-08 13:55:00+05:30,26440.05,26450.0,26417.0,26426.0,66
2024-04-08 14:00:00+05:30,26426.0,26478.4,26426.0,26478.4,58
2024-04-08 14:05:00+05:30,26478.4,26478.4,26356.6,26375.05,969
2024-04-08 14:10:00+05:30,26366.15,26400.0,26366.15,26395.95,91
2024-04-08 14:15:00+05:30,26395.95,26400.0,26382.5,26400.0,52
2024-04-08 14:20:00+05:30,26400.0,26407.9,26382.5,26399.95,60
2024-04-08 14:25:00+05:30,26399.95,26414.95,26376.75,26398.8,79
2024-04-08 14:30:00+05:30,26398.8,26406.95,26380.25,26400.0,110
2024-04-08 14:35:00+05:30,26400.0,26424.95,26380.4,26383.0,55
2024-04-08 14:40:00+05:30,26383.0,26400.0,26381.05,26400.0,63
2024-04-08 14:45:00+05:30,26400.0,26400.0,26384.1,26387.0,67
2024-04-08 14:50:00+05:30,26400.0,26400.0,26363.0,26386.4,227
2024-04-08 14:55:00+05:30,26386.4,26600.0,26360.55,26410.05,2653
2024-04-08 15:00:00+05:30,26410.05,26442.5,26368.25,26385.05,538
2024-04-08 15:05:00+05:30,26385.05,26406.35,26382.15,26402.5,213
2024-04-08 15:10:00+05:30,26401.7,26435.65,26358.6,26426.85,986
2024-04-08 15:15:00+05:30,26429.15,26429.25,26400.0,26401.0,1156
2024-04-08 15:20:00+05:30,26400.0,26419.05,26400.0,26400.0,1143
2024-04-08 15:25:00+05:30,26400.0,26401.75,26360.0,26362.55,446
2024-04-09 09:15:00+05:30,26405.0,26507.75,26405.0,26448.8,215
2024-04-09 09:20:00+05:30,26445.0,26446.75,26410.0,26446.75,82
2024-04-09 09:25:00+05:30,26446.75,26446.75,26405.0,26431.7,171
2024-04-09 09:30:00+05:30,26431.7,26457.55,26421.9,26432.95,41
2024-04-09 09:35:00+05:30,26432.95,26455.0,26432.95,26455.0,17
2024-04-09 09:40:00+05:30,26455.0,26488.15,26455.0,26475.0,57
2024-04-09 09:45:00+05:30,26475.0,26533.5,26453.8,26533.5,98
2024-04-09 09:50:00+05:30,26533.5,26540.0,26500.0,26532.85,248
2024-04-09 09:55:00+05:30,26532.85,26532.85,26500.0,26510.0,50
2024-04-09 10:00:00+05:30,26510.0,26529.95,26500.25,26529.65,17
2024-04-09 10:05:00+05:30,26529.65,26529.65,26490.0,26501.95,44
2024-04-09 10:10:00+05:30,26501.95,26515.75,26456.05,26458.6,119
2024-04-09 10:15:00+05:30,26458.7,26536.7,26458.7,26536.7,133
2024-04-09 10:20:00+05:30,26550.0,26590.0,26546.2,26546.25,130
2024-04-09 10:25:00+05:30,26546.25,26648.8,26546.25,26631.45,100
2024-04-09 10:30:00+05:30,26631.45,26666.0,26628.9,26628.9,75
2024-04-09 10:35:00+05:30,26628.9,26648.9,26603.6,26634.9,80
2024-04-09 10:40:00+05:30,26634.9,26634.9,26602.05,26602.05,31
2024-04-09 10:45:00+05:30,26602.05,26611.85,26550.0,26550.0,200
2024-04-09 10:50:00+05:30,26550.0,26575.25,26550.0,26575.1,68
2024-04-09 10:55:00+05:30,26575.1,26581.1,26560.85,26560.85,22
2024-04-09 11:00:00+05:30,26560.85,26581.1,26546.95,26581.1,64
2024-04-09 11:05:00+05:30,26581.1,26600.0,26581.1,26587.05,151
2024-04-09 11:10:00+05:30,26587.05,26600.0,26578.3,26599.85,299
2024-04-09 11:15:00+05:30,26599.85,26694.85,26599.6,26680.0,790
2024-04-09 11:20:00+05:30,26680.0,26680.0,26588.0,26600.0,695
2024-04-09 11:25:00+05:30,26600.0,26613.7,26597.95,26610.0,230
2024-04-09 11:30:00+05:30,26610.0,26650.0,26592.95,26625.0,317
2024-04-09 11:35:00+05:30,26625.0,26625.0,26592.0,26592.0,88
2024-04-09 11:40:00+05:30,26592.0,26599.65,26586.5,26599.65,16
2024-04-09 11:45:00+05:30,26599.65,26600.0,26599.55,26599.55,22
2024-04-09 11:50:00+05:30,26599.55,26600.0,26558.05,26558.05,28
2024-04-09 11:55:00+05:30,26558.05,26579.65,26554.1,26578.55,9
2024-04-09 12:00:00+05:30,26578.55,26578.8,26521.0,26521.0,38
2024-04-09 12:05:00+05:30,26521.0,26522.3,26488.25,26488.25,69
2024-04-09 12:10:00+05:30,26488.25,26515.95,26488.25,26510.0,16
2024-04-09 12:15:00+05:30,26510.0,26510.0,26480.0,26480.0,17
2024-04-09 12:20:00+05:30,26480.0,26480.0,26453.2,26480.0,128
2024-04-09 12:25:00+05:30,26480.0,26494.95,26479.5,26494.95,20
2024-04-09 12:30:00+05:30,26494.95,26494.95,26433.0,26455.05,137
2024-04-09 12:35:00+05:30,26455.05,26466.9,26445.65,26466.9,35
2024-04-09 12:40:00+05:30,26466.9,26466.9,26440.3,26440.3,6
2024-04-09 12:45:00+05:30,26440.3,26449.55,26432.1,26447.6,11
2024-04-09 12:50:00+05:30,26447.6,26447.65,26430.55,26430.75,5
2024-04-09 12:55:00+05:30,26430.75,26430.75,26430.75,26430.75,0
2024-04-09 13:00:00+05:30,26430.75,26430.75,26411.6,26411.7,32
2024-04-09 13:05:00+05:30,26411.7,26431.5,26387.6,26412.0,134
2024-04-09 13:10:00+05:30,26412.0,26415.9,26386.0,26387.2,27
2024-04-09 13:15:00+05:30,26386.0,26396.75,26362.4,26374.75,90
2024-04-09 13:20:00+05:30,26374.75,26400.0,26374.75,26396.85,38
2024-04-09 13:25:00+05:30,26396.85,26424.95,26395.5,26424.95,27
2024-04-09 13:30:00+05:30,26424.95,26424.95,26402.0,26402.0,20
2024-04-09 13:35:00+05:30,26402.0,26417.2,26402.0,26415.0,3
2024-04-09 13:40:00+05:30,26415.0,26416.95,26401.7,26414.6,7
2024-04-09 13:45:00+05:30,26414.6,26417.55,26379.6,26379.6,82
2024-04-09 13:50:00+05:30,26379.6,26399.55,26360.0,26360.0,64
2024-04-09 13:55:00+05:30,26360.0,26365.75,26285.4,26325.5,288
2024-04-09 14:00:00+05:30,26325.5,26325.5,26301.05,26314.85,17
2024-04-09 14:05:00+05:30,26302.0,26315.4,26288.15,26307.6,45
2024-04-09 14:10:00+05:30,26307.6,26321.05,26265.8,26267.05,93
2024-04-09 14:15:00+05:30,26267.05,26293.4,26262.0,26292.4,55
2024-04-09 14:20:00+05:30,26292.4,26365.45,26283.75,26365.45,157
2024-04-09 14:25:00+05:30,26365.45,26371.2,26348.8,26350.55,57
2024-04-09 14:30:00+05:30,26350.55,26382.9,26350.55,26378.9,22
2024-04-09 14:35:00+05:30,26378.9,26390.0,26361.65,26362.05,54
2024-04-09 14:40:00+05:30,26362.05,26387.0,26341.15,26342.35,26
2024-04-09 14:45:00+05:30,26342.35,26367.95,26342.35,26353.2,50
2024-04-09 14:50:00+05:30,26353.2,26370.95,26353.2,26368.95,19
2024-04-09 14:55:00+05:30,26368.95,26389.95,26354.0,26355.0,63
2024-04-09 15:00:00+05:30,26355.0,26376.65,26336.7,26356.1,67
2024-04-09 15:05:00+05:30,26356.1,26356.1,26326.45,26326.45,25
2024-04-09 15:10:00+05:30,26326.45,26373.8,26323.4,26350.25,218
2024-04-09 15:15:00+05:30,26350.25,26371.5,26337.35,26337.35,130
2024-04-09 15:20:00+05:30,26337.35,26425.0,26322.0,26425.0,321
2024-04-09 15:25:00+05:30,26425.0,26484.0,26375.0,26388.0,22458
2024-04-10 09:15:00+05:30,26421.0,26798.0,26421.0,26510.6,621
2024-04-10 09:20:00+05:30,26497.25,26572.75,26432.7,26547.35,281
2024-04-10 09:25:00+05:30,26547.35,26624.95,26521.0,26608.4,132
2024-04-10 09:30:00+05:30,26608.4,26655.95,26608.4,26634.25,291
2024-04-10 09:35:00+05:30,26634.25,26779.85,26634.25,26763.8,1172
2024-04-10 09:40:00+05:30,26763.8,26850.0,26746.55,26815.5,1033
2024-04-10 09:45:00+05:30,26815.5,26835.0,26760.0,26789.95,492
2024-04-10 09:50:00+05:30,26789.95,26830.0,26770.15,26830.0,198
2024-04-10 09:55:00+05:30,26817.75,26827.5,26780.5,26810.0,379
2024-04-10 10:00:00+05:30,26810.0,26827.5,26792.0,26821.85,280
2024-04-10 10:05:00+05:30,26815.0,26840.0,26785.6,26835.0,146
2024-04-10 10:10:00+05:30,26835.0,26880.0,26818.5,26862.5,312
2024-04-10 10:15:00+05:30,26862.5,26929.55,26855.0,26925.9,675
2024-04-10 10:20:00+05:30,26925.9,26938.4,26898.7,26904.95,499
2024-04-10 10:25:00+05:30,26904.95,26929.0,26904.65,26920.0,51
2024-04-10 10:30:00+05:30,26923.95,26949.9,26904.85,26935.0,168
2024-04-10 10:35:00+05:30,26935.0,26950.0,26921.5,26934.95,72
2024-04-10 10:40:00+05:30,26934.95,26987.65,26920.0,26987.65,456
2024-04-10 10:45:00+05:30,26987.65,27077.9,26987.65,27076.95,479
2024-04-10 10:50:00+05:30,27069.95,27096.9,27050.0,27067.7,335
2024-04-10 10:55:00+05:30,27067.7,27070.05,27030.8,27039.95,140
2024-04-10 11:00:00+05:30,27039.95,27064.7,27013.05,27029.7,211
2024-04-10 11:05:00+05:30,27029.7,27045.6,27017.45,27018.65,118
2024-04-10 11:10:00+05:30,27015.35,27081.9,26997.0,27075.9,285
2024-04-10 11:15:00+05:30,27075.9,27149.9,27047.95,27140.0,333
2024-04-10 11:20:00+05:30,27140.0,27174.95,27138.0,27159.9,384
2024-04-10 11:25:00+05:30,27159.9,27164.6,27112.3,27137.0,173
2024-04-10 11:30:00+05:30,27137.0,27174.0,27118.05,27140.0,191
2024-04-10 11:35:00+05:30,27140.0,27172.45,27106.0,27172.45,409
2024-04-10 11:40:00+05:30,27172.45,27219.6,27137.7,27188.05,551
2024-04-10 11:45:00+05:30,27188.05,27219.15,27182.25,27217.6,129
2024-04-10 11:50:00+05:30,27217.6,27217.6,27181.05,27200.0,76
2024-04-10 11:55:00+05:30,27200.0,27207.35,27199.0,27207.0,29
2024-04-10 12:00:00+05:30,27206.9,27238.9,27195.0,27210.0,220
2024-04-10 12:05:00+05:30,27210.0,27218.3,27200.0,27202.05,69
2024-04-10 12:10:00+05:30,27202.05,27216.15,27179.6,27188.05,123
2024-04-10 12:15:00+05:30,27188.05,27190.0,27152.35,27172.85,198
2024-04-10 12:20:00+05:30,27172.85,27189.3,27150.05,27154.15,70
2024-04-10 12:25:00+05:30,27154.15,27168.95,27136.1,27144.15,207
2024-04-10 12:30:00+05:30,27144.15,27190.0,27144.15,27175.6,154
2024-04-10 12:35:00+05:30,27175.6,27190.0,27150.65,27151.3,63
2024-04-10 12:40:00+05:30,27151.3,27175.6,27140.2,27175.6,73
2024-04-10 12:45:00+05:30,27175.6,27190.0,27150.6,27167.0,137
2024-04-10 12:50:00+05:30,27167.0,27183.1,27160.0,27164.55,81
2024-04-10 12:55:00+05:30,27164.55,27180.95,27120.05,27149.6,255
2024-04-10 13:00:00+05:30,27149.6,27173.9,27148.95,27148.95,35
2024-04-10 13:05:00+05:30,27148.95,27166.9,27120.0,27126.5,57
2024-04-10 13:10:00+05:30,27126.5,27144.2,27120.0,27135.7,110
2024-04-10 13:15:00+05:30,27120.2,27124.05,27082.4,27103.05,164
2024-04-10 13:20:00+05:30,27116.5,27124.65,27103.05,27117.9,71
2024-04-10 13:25:00+05:30,27117.9,27124.65,27100.0,27117.95,114
2024-04-10 13:30:00+05:30,27122.9,27123.95,27088.0,27088.0,110
2024-04-10 13:35:00+05:30,27088.0,27117.85,27080.25,27084.75,127
2024-04-10 13:40:00+05:30,27084.75,27117.9,27084.3,27100.0,91
2024-04-10 13:45:00+05:30,27100.0,27115.1,27075.5,27075.5,68
2024-04-10 13:50:00+05:30,27075.5,27080.0,27031.4,27063.95,120
2024-04-10 13:55:00+05:30,27063.95,27082.95,27046.55,27054.4,70
2024-04-10 14:00:00+05:30,27054.4,27088.95,27053.8,27078.0,43
2024-04-10 14:05:00+05:30,27078.0,27088.9,27064.45,27070.0,44
2024-04-10 14:10:00+05:30,27070.05,27088.45,27060.1,27065.0,105
2024-04-10 14:15:00+05:30,27065.0,27085.0,27055.05,27069.65,120
2024-04-10 14:20:00+05:30,27069.65,27090.0,27062.1,27068.9,90
2024-04-10 14:25:00+05:30,27068.9,27089.95,27055.1,27067.9,47
2024-04-10 14:30:00+05:30,27067.9,27079.3,27055.05,27057.1,56
2024-04-10 14:35:00+05:30,27077.4,27084.95,27055.05,27064.25,76
2024-04-10 14:40:00+05:30,27064.25,27083.85,27057.3,27062.15,45
2024-04-10 14:45:00+05:30,27062.15,27099.95,27062.15,27099.95,96
2024-04-10 14:50:00+05:30,27099.25,27124.75,27080.0,27119.85,96
2024-04-10 14:55:00+05:30,27119.85,27124.7,27084.25,27099.75,86
2024-04-10 15:00:00+05:30,27099.75,27109.75,27067.3,27088.25,240
2024-04-10 15:05:00+05:30,27088.25,27108.35,27073.0,27074.0,75
2024-04-10 15:10:00+05:30,27074.0,27089.8,27072.0,27072.95,112
2024-04-10 15:15:00+05:30,27084.3,27084.3,27034.1,27067.65,339
2024-04-10 15:20:00+05:30,27067.65,27068.7,26981.05,26981.45,327
2024-04-10 15:25:00+05:30,26981.2,27084.75,26939.15,26940.05,845
2024-04-12 09:15:00+05:30,26950.0,27074.85,26893.0,27020.5,502
2024-04-12 09:20:00+05:30,27020.5,27020.5,26932.65,26955.6,98
2024-04-12 09:25:00+05:30,26955.6,27060.65,26931.5,27055.9,188
2024-04-12 09:30:00+05:30,27055.9,27056.0,27020.7,27056.0,81
2024-04-12 09:35:00+05:30,27086.0,27220.0,27070.35,27197.0,360
2024-04-12 09:40:00+05:30,27197.0,27247.5,27100.1,27100.1,832
2024-04-12 09:45:00+05:30,27100.1,27247.8,27100.1,27211.1,127
2024-04-12 09:50:00+05:30,27211.1,27275.0,27210.0,27244.5,140
2024-04-12 09:55:00+05:30,27244.5,27244.5,27150.5,27185.15,214
2024-04-12 10:00:00+05:30,27185.15,27185.15,27150.5,27179.9,212
2024-04-12 10:05:00+05:30,27169.95,27215.2,27141.05,27191.95,120
2024-04-12 10:10:00+05:30,27191.95,27191.95,27159.3,27180.1,90
2024-04-12 10:15:00+05:30,27180.1,27188.0,27151.7,27160.1,22
2024-04-12 10:20:00+05:30,27180.0,27189.95,27151.25,27185.45,66
2024-04-12 10:25:00+05:30,27185.45,27191.95,27154.05,27191.95,55
2024-04-12 10:30:00+05:30,27191.95,27199.95,27148.35,27161.8,194
2024-04-12 10:35:00+05:30,27161.8,27161.9,27053.05,27080.65,410
2024-04-12 10:40:00+05:30,27080.65,27086.2,27051.8,27069.65,111
2024-04-12 10:45:00+05:30,27069.65,27086.1,27061.0,27082.15,26
2024-04-12 10:50:00+05:30,27082.15,27082.15,27008.45,27049.95,93
2024-04-12 10:55:00+05:30,27049.95,27079.55,27041.85,27077.9,119
2024-04-12 11:00:00+05:30,27077.9,27077.9,27031.35,27071.4,61
2024-04-12 11:05:00+05:30,27071.4,27071.4,27046.35,27061.55,74
2024-04-12 11:10:00+05:30,27061.55,27066.3,27000.0,27026.25,255
2024-04-12 11:15:00+05:30,27026.25,27026.25,26951.35,26979.9,285
2024-04-12 11:20:00+05:30,26979.9,26992.6,26959.25,26986.8,13
2024-04-12 11:25:00+05:30,26986.8,26986.8,26954.75,26970.0,47
2024-04-12 11:30:00+05:30,26967.95,26976.8,26933.75,26959.0,119
2024-04-12 11:35:00+05:30,26959.0,26966.95,26927.9,26958.95,111
2024-04-12 11:40:00+05:30,26958.95,26983.9,26939.2,26983.9,64
2024-04-12 11:45:00+05:30,26983.9,26986.75,26962.15,26986.65,23
2024-04-12 11:50:00+05:30,26986.65,26986.8,26936.05,26965.95,119
2024-04-12 11:55:00+05:30,26965.95,26975.95,26940.1,26960.0,42
2024-04-12 12:00:00+05:30,26960.0,26963.85,26923.9,26939.9,117
2024-04-12 12:05:00+05:30,26939.9,26986.8,26900.0,26986.8,393
2024-04-12 12:10:00+05:30,26986.8,27019.9,26958.35,26983.55,385
2024-04-12 12:15:00+05:30,26983.55,26983.55,26880.2,26920.0,210
2024-04-12 12:20:00+05:30,26920.0,26942.15,26898.05,26941.9,94
2024-04-12 12:25:00+05:30,26941.9,26941.9,26856.05,26884.05,271
2024-04-12 12:30:00+05:30,26884.05,26892.7,26820.7,26820.7,256
2024-04-12 12:35:00+05:30,26820.7,26848.05,26736.05,26769.85,207
2024-04-12 12:40:00+05:30,26769.85,26775.75,26706.1,26710.0,211
2024-04-12 12:45:00+05:30,26710.0,26731.45,26701.0,26701.05,121
2024-04-12 12:50:00+05:30,26701.05,26779.85,26701.05,26772.2,80
2024-04-12 12:55:00+05:30,26772.2,26820.0,26767.15,26820.0,45
2024-04-12 13:00:00+05:30,26820.0,26831.5,26783.6,26807.9,89
2024-04-12 13:05:00+05:30,26774.65,26774.65,26714.05,26734.65,84
2024-04-12 13:10:00+05:30,26734.65,26734.65,26658.15,26678.25,313
2024-04-12 13:15:00+05:30,26657.9,26657.9,26611.8,26649.95,235
2024-04-12 13:20:00+05:30,26649.95,26649.95,26610.0,26630.0,76
2024-04-12 13:25:00+05:30,26630.0,26663.95,26630.0,26640.05,39
2024-04-12 13:30:00+05:30,26640.05,26675.6,26640.05,26675.6,31
2024-04-12 13:35:00+05:30,26675.6,26728.05,26675.6,26728.05,102
2024-04-12 13:40:00+05:30,26728.05,26728.05,26678.1,26707.15,28
2024-04-12 13:45:00+05:30,26707.15,26707.25,26671.3,26675.05,101
2024-04-12 13:50:00+05:30,26675.05,26706.9,26675.05,26706.9,25
2024-04-12 13:55:00+05:30,26706.9,26707.2,26676.45,26703.95,32
2024-04-12 14:00:00+05:30,26703.95,26704.85,26630.0,26650.15,237
2024-04-12 14:05:00+05:30,26650.15,26655.95,26600.0,26628.35,236
2024-04-12 14:10:00+05:30,26628.35,26628.65,26568.05,26574.35,274
2024-04-12 14:15:00+05:30,26574.35,26615.95,26552.35,26565.3,110
2024-04-12 14:20:00+05:30,26565.3,26584.25,26552.35,26575.95,88
2024-04-12 14:25:00+05:30,26575.95,26589.9,26553.6,26580.8,148
2024-04-12 14:30:00+05:30,26580.8,26583.0,26550.0,26550.0,101
2024-04-12 14:35:00+05:30,26550.0,26567.95,26539.1,26550.0,42
2024-04-12 14:40:00+05:30,26550.0,26574.7,26550.0,26555.05,51
2024-04-12 14:45:00+05:30,26555.05,26575.0,26549.55,26567.95,68
2024-04-12 14:50:00+05:30,26567.95,26573.1,26522.9,26522.9,285
2024-04-12 14:55:00+05:30,26508.1,26535.9,26450.0,26470.0,666
2024-04-12 15:00:00+05:30,26472.0,26475.0,26420.0,26420.0,270
2024-04-12 15:05:00+05:30,26412.0,26448.55,26407.15,26445.0,177
2024-04-12 15:10:00+05:30,26445.0,26492.3,26426.0,26487.15,122
2024-04-12 15:15:00+05:30,26487.15,26492.0,26426.05,26448.6,355
2024-04-12 15:20:00+05:30,26448.55,26460.0,26401.0,26447.7,383
2024-04-12 15:25:00+05:30,26447.7,26499.95,26426.0,26499.95,371
2024-04-15 09:15:00+05:30,26444.65,26499.95,26107.55,26314.5,1439
2024-04-15 09:20:00+05:30,26260.5,26318.95,26250.1,26281.3,338
2024-04-15 09:25:00+05:30,26281.3,26304.9,26197.25,26282.3,259
2024-04-15 09:30:00+05:30,26282.3,26298.95,26232.2,26246.8,228
2024-04-15 09:35:00+05:30,26246.8,26290.0,26246.8,26269.3,104
2024-04-15 09:40:00+05:30,26277.9,26347.7,26256.1,26310.05,187
2024-04-15 09:45:00+05:30,26310.05,26399.95,26310.05,26399.9,111
2024-04-15 09:50:00+05:30,26399.9,26444.7,26371.1,26444.7,85
2024-04-15 09:55:00+05:30,26444.7,26445.35,26400.0,26445.35,204
2024-04-15 10:00:00+05:30,26445.35,26495.0,26439.2,26470.8,131
2024-04-15 10:05:00+05:30,26470.8,26470.8,26418.05,26445.0,145
2024-04-15 10:10:00+05:30,26445.0,26452.9,26401.5,26445.0,76
2024-04-15 10:15:00+05:30,26445.0,26445.0,26330.05,26366.95,210
2024-04-15 10:20:00+05:30,26366.95,26366.95,26330.0,26354.55,32
2024-04-15 10:25:00+05:30,26354.55,26356.6,26330.6,26330.6,33
2024-04-15 10:30:00+05:30,26330.6,26343.55,26300.0,26300.0,106
2024-04-15 10:35:00+05:30,26300.0,26343.95,26291.0,26321.4,185
2024-04-15 10:40:00+05:30,26321.4,26325.9,26303.05,26317.75,39
2024-04-15 10:45:00+05:30,26317.75,26329.9,26300.0,26300.0,105
2024-04-15 10:50:00+05:30,26300.0,26324.9,26286.0,26324.9,39
2024-04-15 10:55:00+05:30,26324.9,26342.4,26306.95,26342.3,45
2024-04-15 11:00:00+05:30,26339.85,26340.6,26339.85,26339.95,9
2024-04-15 11:05:00+05:30,26339.95,26339.95,26210.0,26210.0,218
2024-04-15 11:10:00+05:30,26210.0,26241.6,26156.65,26178.0,242
2024-04-15 11:15:00+05:30,26160.05,26175.4,26131.05,26150.0,139
2024-04-15 11:20:00+05:30,26150.0,26208.35,26150.0,26208.35,123
2024-04-15 11:25:00+05:30,26208.35,26213.65,26159.1,26208.2,174
2024-04-15 11:30:00+05:30,26208.2,26213.6,26187.05,26200.0,16
2024-04-15 11:35:00+05:30,26200.0,26200.0,26193.95,26199.95,16
2024-04-15 11:40:00+05:30,26199.95,26200.0,26166.5,26174.2,76
2024-04-15 11:45:00+05:30,26174.2,26200.0,26151.05,26175.7,156
2024-04-15 11:50:00+05:30,26175.7,26175.7,26151.0,26172.9,86
2024-04-15 11:55:00+05:30,26172.9,26173.0,26167.2,26167.3,22
2024-04-15 12:00:00+05:30,26167.3,26200.95,26159.1,26195.0,84
2024-04-15 12:05:00+05:30,26195.0,26198.8,26151.9,26165.7,100
2024-04-15 12:10:00+05:30,26165.7,26200.0,26165.7,26197.25,35
2024-04-15 12:15:00+05:30,26197.25,26200.0,26176.75,26176.85,26
2024-04-15 12:20:00+05:30,26176.85,26200.0,26152.1,26152.1,118
2024-04-15 12:25:00+05:30,26140.0,26179.95,26140.0,26179.95,29
2024-04-15 12:30:00+05:30,26179.95,26179.95,26150.05,26171.6,16
2024-04-15 12:35:00+05:30,26155.0,26165.9,26133.05,26133.05,49
2024-04-15 12:40:00+05:30,26133.05,26228.9,26125.15,26228.9,523
2024-04-15 12:45:00+05:30,26225.6,26291.9,26205.3,26261.85,550
2024-04-15 12:50:00+05:30,26244.4,26268.15,26240.0,26267.95,203
2024-04-15 12:55:00+05:30,26248.15,26267.95,26200.0,26231.7,415
2024-04-15 13:00:00+05:30,26204.95,26289.0,26202.05,26243.85,3025
2024-04-15 13:05:00+05:30,26221.4,26320.0,26215.05,26312.95,809
2024-04-15 13:10:00+05:30,26299.45,26359.3,26299.2,26320.0,270
2024-04-15 13:15:00+05:30,26313.25,26347.65,26298.0,26331.95,205
2024-04-15 13:20:00+05:30,26300.05,26331.7,26298.05,26331.2,248
2024-04-15 13:25:00+05:30,26303.25,26331.05,26296.1,26321.55,187
2024-04-15 13:30:00+05:30,26292.55,26326.85,26287.0,26291.15,248
2024-04-15 13:35:00+05:30,26290.0,26326.8,26290.0,26322.8,253
2024-04-15 13:40:00+05:30,26300.05,26319.8,26285.1,26317.45,254
2024-04-15 13:45:00+05:30,26317.3,26324.95,26285.1,26324.4,238
2024-04-15 13:50:00+05:30,26324.4,26350.0,26299.45,26349.5,287
2024-04-15 13:55:00+05:30,26325.1,26393.25,26325.1,26389.65,357
2024-04-15 14:00:00+05:30,26374.85,26410.6,26369.05,26406.6,269
2024-04-15 14:05:00+05:30,26380.5,26445.0,26378.6,26416.1,346
2024-04-15 14:10:00+05:30,26416.1,26439.95,26308.05,26324.35,306
