date,open,high,low,close,volume
2024-04-01 13:45:00+05:30,1236.0,1236.35,1233.7,1233.95,2814
2024-04-01 13:50:00+05:30,1233.95,1234.95,1233.4,1233.75,495
2024-04-01 13:55:00+05:30,1233.75,1236.15,1233.75,1236.15,822
2024-04-01 14:00:00+05:30,1236.15,1236.9,1235.2,1236.6,1014
2024-04-01 14:05:00+05:30,1236.6,1236.6,1234.75,1236.35,1183
2024-04-01 14:10:00+05:30,1236.35,1237.4,1234.05,1235.95,3589
2024-04-01 14:15:00+05:30,1236.0,1236.0,1234.85,1235.25,598
2024-04-01 14:20:00+05:30,1235.25,1235.45,1233.1,1234.3,1169
2024-04-01 14:25:00+05:30,1234.3,1235.45,1233.9,1234.75,2023
2024-04-01 14:30:00+05:30,1234.75,1237.8,1234.6,1236.65,2838
2024-04-01 14:35:00+05:30,1236.65,1238.15,1235.75,1236.4,1237
2024-04-01 14:40:00+05:30,1236.4,1239.65,1235.8,1237.75,15339
2024-04-01 14:45:00+05:30,1237.75,1241.05,1237.5,1239.95,1537
2024-04-01 14:50:00+05:30,1240.25,1240.25,1237.4,1239.4,2206
2024-04-01 14:55:00+05:30,1239.4,1241.0,1237.45,1241.0,3418
2024-04-01 15:00:00+05:30,1241.0,1244.0,1240.5,1242.8,6843
2024-04-01 15:05:00+05:30,1242.05,1243.55,1241.35,1243.45,5008
2024-04-01 15:10:00+05:30,1243.45,1244.0,1240.7,1243.75,8361
2024-04-01 15:15:00+05:30,1244.0,1244.0,1239.0,1240.75,4973
2024-04-01 15:20:00+05:30,1240.15,1242.35,1239.45,1240.55,7900
2024-04-01 15:25:00+05:30,1240.8,1240.8,1232.15,1234.0,7527
2024-04-02 09:15:00+05:30,1247.6,1247.6,1234.1,1239.5,12762
2024-04-02 09:20:00+05:30,1239.5,1241.1,1235.85,1240.8,4351
2024-04-02 09:25:00+05:30,1240.8,1242.0,1237.8,1239.7,3158
2024-04-02 09:30:00+05:30,1239.7,1239.9,1235.0,1236.05,3090
2024-04-02 09:35:00+05:30,1235.0,1238.4,1234.0,1237.4,1628
2024-04-02 09:40:00+05:30,1237.25,1239.3,1237.15,1237.55,635
2024-04-02 09:45:00+05:30,1237.55,1237.55,1234.65,1236.4,2233
2024-04-02 09:50:00+05:30,1236.4,1236.4,1234.5,1235.5,694
2024-04-02 09:55:00+05:30,1235.05,1236.35,1232.05,1233.75,8014
2024-04-02 10:00:00+05:30,1233.75,1237.8,1232.3,1237.25,4205
2024-04-02 10:05:00+05:30,1237.25,1238.1,1236.5,1236.5,258
2024-04-02 10:10:00+05:30,1236.5,1236.5,1234.3,1235.4,1678
2024-04-02 10:15:00+05:30,1235.65,1235.7,1233.05,1233.7,1195
2024-04-02 10:20:00+05:30,1234.75,1240.8,1234.7,1240.8,1056
2024-04-02 10:25:00+05:30,1240.8,1244.35,1240.8,1243.2,6150
2024-04-02 10:30:00+05:30,1243.2,1244.0,1238.05,1242.95,4431
2024-04-02 10:35:00+05:30,1242.95,1243.5,1240.6,1242.6,2493
2024-04-02 10:40:00+05:30,1242.6,1243.5,1241.55,1242.0,2052
2024-04-02 10:45:00+05:30,1242.0,1242.0,1239.85,1241.5,2081
2024-04-02 10:50:00+05:30,1241.5,1241.5,1238.0,1238.0,2022
2024-04-02 10:55:00+05:30,1238.0,1238.0,1235.8,1235.8,715
2024-04-02 11:00:00+05:30,1234.95,1235.75,1232.8,1234.0,4242
2024-04-02 11:05:00+05:30,1234.0,1234.15,1231.75,1231.8,1687
2024-04-02 11:10:00+05:30,1231.8,1232.35,1228.05,1229.25,1591
2024-04-02 11:15:00+05:30,1229.25,1232.25,1228.0,1232.2,1271
2024-04-02 11:20:00+05:30,1232.2,1235.05,1231.8,1234.95,2366
2024-04-02 11:25:00+05:30,1235.0,1235.0,1233.0,1233.15,1132
2024-04-02 11:30:00+05:30,1233.15,1234.25,1232.2,1233.15,404
2024-04-02 11:35:00+05:30,1233.15,1233.5,1232.0,1233.25,2332
2024-04-02 11:40:00+05:30,1233.25,1238.7,1232.2,1237.4,7308
2024-04-02 11:45:00+05:30,1237.4,1238.3,1236.8,1238.3,606
2024-04-02 11:50:00+05:30,1238.35,1238.75,1235.5,1236.85,3012
2024-04-02 11:55:00+05:30,1236.85,1236.85,1234.45,1235.0,1429
2024-04-02 12:00:00+05:30,1235.0,1242.35,1234.9,1240.0,7726
2024-04-02 12:05:00+05:30,1240.0,1240.0,1237.4,1239.2,1083
2024-04-02 12:10:00+05:30,1239.2,1239.2,1237.0,1237.55,821
2024-04-02 12:15:00+05:30,1237.55,1240.4,1237.05,1240.4,3094
2024-04-02 12:20:00+05:30,1240.4,1240.4,1238.15,1239.05,656
2024-04-02 12:25:00+05:30,1239.05,1239.15,1237.55,1238.9,3274
2024-04-02 12:30:00+05:30,1238.9,1238.9,1235.0,1235.6,248
2024-04-02 12:35:00+05:30,1235.6,1235.6,1232.05,1232.3,2564
2024-04-02 12:40:00+05:30,1232.3,1236.6,1232.0,1235.5,10794
2024-04-02 12:45:00+05:30,1235.5,1235.95,1232.05,1232.35,1264
2024-04-02 12:50:00+05:30,1232.35,1236.0,1232.35,1235.95,1862
2024-04-02 12:55:00+05:30,1235.95,1236.3,1235.7,1236.25,172
2024-04-02 13:00:00+05:30,1236.25,1237.65,1235.95,1236.75,5140
2024-04-02 13:05:00+05:30,1236.75,1237.6,1232.1,1233.65,5975
2024-04-02 13:10:00+05:30,1233.65,1233.85,1231.9,1232.6,3672
2024-04-02 13:15:00+05:30,1232.6,1232.65,1230.45,1232.25,2754
2024-04-02 13:20:00+05:30,1232.25,1234.1,1231.5,1233.25,223
2024-04-02 13:25:00+05:30,1233.25,1234.5,1233.25,1234.5,41
2024-04-02 13:30:00+05:30,1234.5,1235.25,1233.05,1234.35,1080
2024-04-02 13:35:00+05:30,1234.45,1236.3,1233.85,1235.0,2559
2024-04-02 13:40:00+05:30,1235.0,1236.9,1234.45,1235.85,980
2024-04-02 13:45:00+05:30,1235.85,1236.4,1235.0,1235.45,586
2024-04-02 13:50:00+05:30,1235.45,1237.2,1235.0,1236.95,1843
2024-04-02 13:55:00+05:30,1236.95,1237.1,1234.85,1235.1,659
2024-04-02 14:00:00+05:30,1235.1,1236.05,1233.85,1236.05,1200
2024-04-02 14:05:00+05:30,1236.05,1236.25,1233.65,1235.95,2503
2024-04-02 14:10:00+05:30,1235.95,1238.25,1235.4,1236.25,2013
2024-04-02 14:15:00+05:30,1236.25,1236.25,1235.1,1235.75,323
2024-04-02 14:20:00+05:30,1235.75,1236.1,1234.05,1234.6,135
2024-04-02 14:25:00+05:30,1234.6,1236.0,1233.6,1235.0,1837
2024-04-02 14:30:00+05:30,1235.0,1235.0,1234.1,1234.8,285
2024-04-02 14:35:00+05:30,1234.8,1236.25,1233.7,1236.25,1220
2024-04-02 14:40:00+05:30,1236.25,1238.25,1234.95,1236.75,1053
2024-04-02 14:45:00+05:30,1236.75,1237.35,1234.25,1236.2,1501
2024-04-02 14:50:00+05:30,1236.2,1237.4,1235.25,1237.4,554
2024-04-02 14:55:00+05:30,1237.4,1240.0,1237.4,1238.95,1035
2024-04-02 15:00:00+05:30,1238.95,1239.0,1236.5,1236.85,2820
2024-04-02 15:05:00+05:30,1236.85,1238.1,1234.8,1236.4,2195
2024-04-02 15:10:00+05:30,1236.4,1238.7,1234.85,1238.25,4558
2024-04-02 15:15:00+05:30,1238.3,1239.45,1236.95,1237.4,3826
2024-04-02 15:20:00+05:30,1237.4,1237.4,1234.5,1235.05,2901
2024-04-02 15:25:00+05:30,1234.8,1240.0,1225.3,1234.45,17308
2024-04-03 09:15:00+05:30,1240.0,1240.0,1224.85,1227.35,15069
2024-04-03 09:20:00+05:30,1227.05,1230.05,1225.25,1227.65,3992
2024-04-03 09:25:00+05:30,1227.65,1228.5,1226.5,1227.85,1287
2024-04-03 09:30:00+05:30,1227.85,1229.7,1226.0,1228.45,1894
2024-04-03 09:35:00+05:30,1228.45,1231.55,1228.25,1231.55,953
2024-04-03 09:40:00+05:30,1231.55,1231.95,1229.1,1229.1,1699
2024-04-03 09:45:00+05:30,1229.1,1230.0,1227.7,1228.55,786
2024-04-03 09:50:00+05:30,1228.55,1229.5,1225.0,1225.0,2069
2024-04-03 09:55:00+05:30,1225.45,1226.0,1224.05,1225.55,3046
2024-04-03 10:00:00+05:30,1225.55,1228.4,1225.25,1227.4,2882
2024-04-03 10:05:00+05:30,1227.4,1228.4,1227.4,1228.4,56
2024-04-03 10:10:00+05:30,1228.4,1230.0,1228.0,1229.4,1904
2024-04-03 10:15:00+05:30,1229.4,1230.5,1227.35,1229.45,1264
2024-04-03 10:20:00+05:30,1228.55,1230.0,1228.15,1228.95,712
2024-04-03 10:25:00+05:30,1228.95,1230.0,1226.0,1227.75,792
2024-04-03 10:30:00+05:30,1227.75,1228.05,1225.35,1226.6,1347
2024-04-03 10:35:00+05:30,1226.6,1226.6,1215.85,1223.65,21914
2024-04-03 10:40:00+05:30,1223.65,1226.5,1221.75,1225.2,4476
2024-04-03 10:45:00+05:30,1225.2,1225.2,1222.95,1222.95,995
2024-04-03 10:50:00+05:30,1223.6,1223.95,1222.6,1223.55,1232
2024-04-03 10:55:00+05:30,1223.55,1223.95,1222.2,1223.75,813
2024-04-03 11:00:00+05:30,1223.6,1224.0,1222.0,1223.85,1677
2024-04-03 11:05:00+05:30,1223.85,1223.85,1221.45,1222.25,931
2024-04-03 11:10:00+05:30,1222.25,1222.25,1220.4,1221.6,384
2024-04-03 11:15:00+05:30,1221.45,1221.65,1220.75,1221.6,467
2024-04-03 11:20:00+05:30,1221.6,1221.75,1220.55,1221.05,500
2024-04-03 11:25:00+05:30,1221.05,1224.6,1220.0,1224.25,4678
2024-04-03 11:30:00+05:30,1224.25,1226.15,1223.65,1226.15,549
2024-04-03 11:35:00+05:30,1226.15,1227.0,1225.15,1225.15,727
2024-04-03 11:40:00+05:30,1225.15,1226.75,1225.1,1226.15,433
2024-04-03 11:45:00+05:30,1226.15,1226.85,1224.55,1225.35,1841
2024-04-03 11:50:00+05:30,1225.35,1225.35,1222.95,1223.4,644
2024-04-03 11:55:00+05:30,1223.4,1224.25,1221.4,1221.4,51101
2024-04-03 12:00:00+05:30,1221.4,1222.05,1218.6,1219.55,572
2024-04-03 12:05:00+05:30,1219.55,1222.0,1218.05,1220.0,3213
2024-04-03 12:10:00+05:30,1219.45,1221.65,1219.2,1221.1,931
2024-04-03 12:15:00+05:30,1220.6,1221.35,1220.05,1220.1,260
2024-04-03 12:20:00+05:30,1220.1,1220.65,1218.9,1220.0,2572
2024-04-03 12:25:00+05:30,1219.25,1221.3,1219.2,1221.25,826
2024-04-03 12:30:00+05:30,1220.6,1221.3,1220.05,1221.3,221
2024-04-03 12:35:00+05:30,1220.45,1223.4,1220.3,1222.4,790
2024-04-03 12:40:00+05:30,1222.25,1222.85,1220.45,1221.45,724
2024-04-03 12:45:00+05:30,1221.45,1225.35,1221.05,1225.0,1525
2024-04-03 12:50:00+05:30,1224.45,1227.05,1224.45,1225.9,1872
2024-04-03 12:55:00+05:30,1225.9,1227.3,1224.0,1227.3,244469
2024-04-03 13:00:00+05:30,1226.4,1229.25,1220.0,1220.75,653858
2024-04-03 13:05:00+05:30,1220.75,1223.05,1220.75,1222.45,3135
2024-04-03 13:10:00+05:30,1222.45,1222.45,1220.0,1220.0,5846
2024-04-03 13:15:00+05:30,1219.95,1219.95,1218.5,1218.85,1070
2024-04-03 13:20:00+05:30,1218.5,1219.45,1215.85,1217.8,3392
2024-04-03 13:25:00+05:30,1216.85,1219.05,1216.85,1219.05,1695
2024-04-03 13:30:00+05:30,1218.05,1221.7,1217.75,1221.7,24358
2024-04-03 13:35:00+05:30,1221.5,1224.7,1220.05,1224.7,3102
2024-04-03 13:40:00+05:30,1224.7,1225.9,1221.0,1222.5,414427
2024-04-03 13:45:00+05:30,1222.35,1225.5,1222.15,1225.0,6600
2024-04-03 13:50:00+05:30,1225.0,1228.9,1225.0,1228.8,4977
2024-04-03 13:55:00+05:30,1228.8,1229.0,1225.0,1225.15,5441
2024-04-03 14:00:00+05:30,1225.25,1226.6,1223.0,1224.25,3576
2024-04-03 14:05:00+05:30,1224.05,1225.35,1224.05,1225.0,2319
2024-04-03 14:10:00+05:30,1225.0,1227.75,1225.0,1226.9,934
2024-04-03 14:15:00+05:30,1226.95,1227.6,1226.0,1226.0,2858
2024-04-03 14:20:00+05:30,1225.95,1226.6,1225.25,1226.45,2027
2024-04-03 14:25:00+05:30,1226.4,1227.45,1225.0,1225.55,1517
2024-04-03 14:30:00+05:30,1225.05,1225.55,1223.6,1225.05,3795
2024-04-03 14:35:00+05:30,1225.3,1225.95,1223.8,1225.4,5061
2024-04-03 14:40:00+05:30,1225.55,1225.55,1224.7,1224.9,492
2024-04-03 14:45:00+05:30,1225.0,1226.45,1224.45,1226.05,2956
2024-04-03 14:50:00+05:30,1225.1,1227.0,1225.0,1226.95,1207
2024-04-03 14:55:00+05:30,1227.0,1227.75,1226.1,1227.15,29001
2024-04-03 15:00:00+05:30,1227.0,1227.35,1224.25,1225.4,9847
2024-04-03 15:05:00+05:30,1225.25,1227.25,1225.25,1227.05,7128
2024-04-03 15:10:00+05:30,1226.45,1227.4,1225.5,1226.1,10179
2024-04-03 15:15:00+05:30,1226.7,1226.9,1222.5,1223.1,14573
2024-04-03 15:20:00+05:30,1223.05,1223.35,1221.5,1222.85,22391
2024-04-03 15:25:00+05:30,1223.15,1226.9,1221.0,1225.0,14209
2024-04-04 09:15:00+05:30,1230.8,1230.8,1226.25,1228.25,4322
2024-04-04 09:20:00+05:30,1228.25,1230.55,1224.0,1229.1,6465
2024-04-04 09:25:00+05:30,1230.0,1236.25,1230.0,1233.4,7950
2024-04-04 09:30:00+05:30,1233.4,1236.4,1232.05,1234.55,1823
2024-04-04 09:35:00+05:30,1234.55,1241.75,1234.55,1241.4,8339
2024-04-04 09:40:00+05:30,1241.4,1245.0,1241.0,1243.15,13879
2024-04-04 09:45:00+05:30,1243.15,1244.5,1241.8,1244.1,5906
2024-04-04 09:50:00+05:30,1244.1,1252.0,1244.0,1248.5,37261
2024-04-04 09:55:00+05:30,1248.5,1253.9,1247.0,1253.15,30208
2024-04-04 10:00:00+05:30,1253.15,1266.5,1252.35,1258.0,107216
2024-04-04 10:05:00+05:30,1258.0,1258.35,1241.9,1256.3,89682
2024-04-04 10:10:00+05:30,1255.45,1260.0,1247.25,1247.45,69369
2024-04-04 10:15:00+05:30,1247.45,1253.0,1242.6,1250.95,29413
2024-04-04 10:20:00+05:30,1250.95,1252.35,1245.8,1249.25,16936
2024-04-04 10:25:00+05:30,1249.25,1253.1,1247.55,1250.75,11525
2024-04-04 10:30:00+05:30,1250.75,1259.8,1250.7,1258.0,16721
2024-04-04 10:35:00+05:30,1257.0,1259.9,1255.0,1255.0,16751
2024-04-04 10:40:00+05:30,1255.0,1256.95,1253.3,1254.55,10422
2024-04-04 10:45:00+05:30,1254.55,1255.95,1253.1,1254.85,11721
2024-04-04 10:50:00+05:30,1254.85,1255.7,1247.95,1251.15,29284
2024-04-04 10:55:00+05:30,1251.15,1255.1,1251.05,1255.0,21587
2024-04-04 11:00:00+05:30,1255.0,1255.2,1248.0,1250.55,21090
2024-04-04 11:05:00+05:30,1250.45,1254.7,1250.45,1254.5,23751
2024-04-04 11:10:00+05:30,1254.5,1259.0,1254.45,1257.25,30984
2024-04-04 11:15:00+05:30,1257.2,1257.5,1254.25,1255.55,11970
2024-04-04 11:20:00+05:30,1255.55,1256.5,1254.95,1256.0,5788
2024-04-04 11:25:00+05:30,1256.0,1257.5,1256.0,1256.2,3647
2024-04-04 11:30:00+05:30,1256.2,1258.0,1255.0,1255.1,9855
2024-04-04 11:35:00+05:30,1255.0,1256.8,1254.1,1255.5,11421
2024-04-04 11:40:00+05:30,1255.5,1256.4,1255.0,1255.25,2657
2024-04-04 11:45:00+05:30,1255.25,1257.95,1255.05,1256.3,5305
2024-04-04 11:50:00+05:30,1256.3,1256.9,1253.6,1256.05,6105
2024-04-04 11:55:00+05:30,1256.05,1256.95,1254.55,1255.0,6281
2024-04-04 12:00:00+05:30,1255.0,1255.0,1252.95,1255.0,15936
2024-04-04 12:05:00+05:30,1255.0,1255.0,1253.0,1254.65,13170
2024-04-04 12:10:00+05:30,1254.4,1254.65,1253.6,1253.9,20651
2024-04-04 12:15:00+05:30,1254.1,1254.7,1253.6,1254.4,14142
2024-04-04 12:20:00+05:30,1254.4,1255.0,1254.35,1255.0,28916
2024-04-04 12:25:00+05:30,1255.0,1264.0,1254.95,1262.9,30437
2024-04-04 12:30:00+05:30,1262.9,1263.0,1260.4,1261.0,8221
2024-04-04 12:35:00+05:30,1261.0,1262.5,1260.0,1260.25,13013
2024-04-04 12:40:00+05:30,1260.25,1261.55,1260.05,1261.35,5185
2024-04-04 12:45:00+05:30,1261.35,1261.65,1259.85,1260.0,19657
2024-04-04 12:50:00+05:30,1260.05,1261.35,1257.05,1260.05,7151
2024-04-04 12:55:00+05:30,1260.05,1260.5,1258.0,1259.15,5167
2024-04-04 13:00:00+05:30,1259.15,1260.15,1258.5,1259.65,2970
2024-04-04 13:05:00+05:30,1259.65,1261.0,1259.0,1260.0,22476
2024-04-04 13:10:00+05:30,1260.0,1268.0,1259.6,1267.1,59187
2024-04-04 13:15:00+05:30,1267.95,1270.95,1265.4,1269.0,72647
2024-04-04 13:20:00+05:30,1270.0,1273.95,1267.0,1271.45,56365
2024-04-04 13:25:00+05:30,1271.45,1271.95,1267.6,1271.8,33634
2024-04-04 13:30:00+05:30,1271.8,1273.0,1270.25,1272.55,25337
2024-04-04 13:35:00+05:30,1272.5,1273.0,1269.5,1270.05,22025
2024-04-04 13:40:00+05:30,1270.05,1275.4,1269.0,1273.0,33969
2024-04-04 13:45:00+05:30,1273.0,1275.4,1271.55,1274.8,20443
2024-04-04 13:50:00+05:30,1274.8,1275.2,1270.6,1271.0,16699
2024-04-04 13:55:00+05:30,1271.0,1273.85,1270.95,1271.75,11608
2024-04-04 14:00:00+05:30,1271.75,1278.6,1271.35,1273.5,54643
2024-04-04 14:05:00+05:30,1273.5,1279.5,1273.45,1277.05,46169
2024-04-04 14:10:00+05:30,1277.05,1279.0,1275.0,1278.0,30497
2024-04-04 14:15:00+05:30,1278.0,1279.5,1276.3,1278.7,15198
2024-04-04 14:20:00+05:30,1278.7,1281.95,1272.5,1274.0,57287
2024-04-04 14:25:00+05:30,1274.0,1276.5,1272.3,1273.7,22225
2024-04-04 14:30:00+05:30,1273.7,1274.9,1271.9,1273.25,19948
2024-04-04 14:35:00+05:30,1273.25,1274.25,1270.0,1270.0,25600
2024-04-04 14:40:00+05:30,1270.0,1270.25,1267.55,1267.55,27644
2024-04-04 14:45:00+05:30,1267.55,1279.0,1264.8,1278.0,32336
2024-04-04 14:50:00+05:30,1278.05,1281.0,1274.2,1275.0,63842
2024-04-04 14:55:00+05:30,1275.5,1275.95,1274.05,1274.55,18564
2024-04-04 15:00:00+05:30,1274.5,1275.4,1272.95,1274.35,16190
2024-04-04 15:05:00+05:30,1274.35,1275.65,1274.0,1275.65,15523
2024-04-04 15:10:00+05:30,1275.35,1279.5,1274.55,1279.25,21959
2024-04-04 15:15:00+05:30,1279.05,1279.85,1276.7,1277.1,31811
2024-04-04 15:20:00+05:30,1277.95,1277.95,1275.0,1276.15,74986
2024-04-04 15:25:00+05:30,1276.15,1276.5,1274.05,1275.0,58191
2024-04-05 09:15:00+05:30,1289.9,1295.0,1272.4,1294.2,205851
2024-04-05 09:20:00+05:30,1294.05,1305.0,1288.35,1301.45,223439
2024-04-05 09:25:00+05:30,1301.45,1315.0,1301.15,1313.9,231598
2024-04-05 09:30:00+05:30,1313.8,1321.6,1309.0,1313.1,203492
2024-04-05 09:35:00+05:30,1313.25,1317.65,1304.35,1305.0,149945
2024-04-05 09:40:00+05:30,1304.8,1305.25,1300.45,1303.45,86232
2024-04-05 09:45:00+05:30,1303.45,1307.2,1301.0,1304.85,52315
2024-04-05 09:50:00+05:30,1304.85,1311.2,1304.25,1305.2,62436
2024-04-05 09:55:00+05:30,1305.6,1312.0,1302.8,1307.65,54357
2024-04-05 10:00:00+05:30,1307.65,1310.0,1304.0,1304.8,31134
2024-04-05 10:05:00+05:30,1304.8,1305.5,1302.5,1304.25,30980
2024-04-05 10:10:00+05:30,1304.25,1306.95,1303.0,1303.55,19110
2024-04-05 10:15:00+05:30,1303.65,1305.95,1301.35,1305.95,49700
2024-04-05 10:20:00+05:30,1305.95,1308.4,1302.0,1303.0,37175
2024-04-05 10:25:00+05:30,1303.0,1303.0,1293.5,1296.15,76142
2024-04-05 10:30:00+05:30,1296.15,1300.8,1296.15,1298.6,30049
2024-04-05 10:35:00+05:30,1298.55,1300.45,1297.15,1298.65,14051
2024-04-05 10:40:00+05:30,1298.65,1299.95,1297.05,1297.05,12015
2024-04-05 10:45:00+05:30,1297.05,1300.0,1297.05,1298.0,23307
2024-04-05 10:50:00+05:30,1298.0,1298.8,1295.25,1295.5,27799
2024-04-05 10:55:00+05:30,1295.5,1295.5,1291.0,1293.05,34483
2024-04-05 11:00:00+05:30,1293.0,1299.8,1291.45,1298.6,23031
2024-04-05 11:05:00+05:30,1298.6,1300.0,1298.0,1300.0,32816
2024-04-05 11:10:00+05:30,1300.0,1300.0,1298.0,1299.75,13069
2024-04-05 11:15:00+05:30,1299.75,1304.0,1299.0,1302.1,28346
2024-04-05 11:20:00+05:30,1302.6,1304.9,1300.8,1303.0,20599
2024-04-05 11:25:00+05:30,1303.0,1303.4,1301.6,1302.6,13264
2024-04-05 11:30:00+05:30,1302.6,1303.2,1300.4,1300.75,29618
2024-04-05 11:35:00+05:30,1300.75,1306.2,1300.45,1304.75,21651
2024-04-05 11:40:00+05:30,1304.75,1308.0,1304.5,1307.25,14009
2024-04-05 11:45:00+05:30,1307.25,1310.4,1304.55,1305.95,51410
2024-04-05 11:50:00+05:30,1305.95,1308.7,1304.65,1308.7,10437
2024-04-05 11:55:00+05:30,1308.7,1309.5,1307.4,1309.0,12165
2024-04-05 12:00:00+05:30,1309.0,1311.0,1307.75,1310.45,28790
2024-04-05 12:05:00+05:30,1310.45,1312.35,1309.2,1312.15,21140
2024-04-05 12:10:00+05:30,1312.15,1312.7,1308.0,1310.0,19915
2024-04-05 12:15:00+05:30,1310.0,1311.75,1308.6,1309.15,11742
2024-04-05 12:20:00+05:30,1309.15,1310.25,1306.3,1309.85,14178
2024-04-05 12:25:00+05:30,1309.85,1310.75,1308.05,1309.45,15064
2024-04-05 12:30:00+05:30,1309.45,1310.05,1307.05,1307.5,17365
2024-04-05 12:35:00+05:30,1307.9,1309.95,1307.05,1307.4,20774
2024-04-05 12:40:00+05:30,1307.4,1308.0,1304.3,1306.0,14857
2024-04-05 12:45:00+05:30,1305.7,1309.55,1305.55,1309.0,10148
2024-04-05 12:50:00+05:30,1308.9,1309.0,1304.0,1307.95,14689
2024-04-05 12:55:00+05:30,1307.95,1308.1,1306.25,1306.4,8930
2024-04-05 13:00:00+05:30,1306.4,1309.85,1306.0,1307.0,15125
2024-04-05 13:05:00+05:30,1308.2,1308.35,1305.55,1305.85,10587
2024-04-05 13:10:00+05:30,1306.25,1309.0,1304.05,1308.3,12277
2024-04-05 13:15:00+05:30,1308.3,1308.85,1306.5,1308.15,8096
2024-04-05 13:20:00+05:30,1308.25,1310.0,1307.0,1309.5,17101
2024-04-05 13:25:00+05:30,1309.35,1310.0,1307.0,1309.0,13307
2024-04-05 13:30:00+05:30,1309.6,1310.0,1307.7,1308.4,9096
2024-04-05 13:35:00+05:30,1308.4,1309.5,1305.15,1308.1,15282
2024-04-05 13:40:00+05:30,1307.8,1308.95,1305.6,1308.8,11856
2024-04-05 13:45:00+05:30,1308.8,1309.15,1308.0,1308.9,7117
2024-04-05 13:50:00+05:30,1308.9,1310.15,1308.25,1310.0,13371
2024-04-05 13:55:00+05:30,1310.0,1314.0,1308.95,1314.0,20715
2024-04-05 14:00:00+05:30,1314.0,1315.0,1312.05,1313.55,27213
2024-04-05 14:05:00+05:30,1313.45,1313.5,1311.15,1312.95,17543
2024-04-05 14:10:00+05:30,1312.5,1312.9,1310.0,1311.3,16387
2024-04-05 14:15:00+05:30,1311.3,1312.4,1310.45,1311.35,13314
2024-04-05 14:20:00+05:30,1311.35,1311.4,1307.25,1308.2,16034
2024-04-05 14:25:00+05:30,1308.2,1310.3,1307.5,1310.0,7810
2024-04-05 14:30:00+05:30,1310.0,1311.85,1308.95,1310.65,12467
2024-04-05 14:35:00+05:30,1310.65,1311.05,1308.25,1310.9,10021
2024-04-05 14:40:00+05:30,1310.9,1311.5,1307.8,1309.75,13100
2024-04-05 14:45:00+05:30,1310.75,1317.0,1309.25,1314.75,41884
2024-04-05 14:50:00+05:30,1314.8,1319.9,1314.0,1316.2,56605
2024-04-05 14:55:00+05:30,1316.2,1317.6,1314.0,1314.65,30004
2024-04-05 15:00:00+05:30,1314.2,1316.6,1312.2,1315.5,30136
2024-04-05 15:05:00+05:30,1315.5,1316.0,1314.0,1316.0,27145
2024-04-05 15:10:00+05:30,1316.0,1318.0,1314.2,1316.05,32382
2024-04-05 15:15:00+05:30,1315.95,1318.0,1314.05,1315.2,60383
2024-04-05 15:20:00+05:30,1314.9,1315.3,1310.05,1311.1,23073
2024-04-05 15:25:00+05:30,1311.1,1311.85,1305.15,1309.0,16274
2024-04-08 09:15:00+05:30,1319.9,1319.9,1304.0,1316.0,36849
2024-04-08 09:20:00+05:30,1316.0,1318.8,1311.65,1316.5,15082
2024-04-08 09:25:00+05:30,1316.5,1317.8,1310.45,1315.25,7981
2024-04-08 09:30:00+05:30,1316.0,1317.25,1309.0,1312.0,8863
2024-04-08 09:35:00+05:30,1312.0,1313.85,1309.35,1311.5,6228
2024-04-08 09:40:00+05:30,1311.5,1312.85,1307.5,1310.0,6347
2024-04-08 09:45:00+05:30,1310.0,1311.15,1307.3,1310.4,5823
2024-04-08 09:50:00+05:30,1310.4,1310.8,1307.95,1309.95,7010
2024-04-08 09:55:00+05:30,1309.95,1314.95,1305.0,1312.2,23032
2024-04-08 10:00:00+05:30,1312.2,1322.3,1311.8,1322.25,29624
2024-04-08 10:05:00+05:30,1322.25,1324.75,1318.45,1321.3,26459
2024-04-08 10:10:00+05:30,1321.3,1324.3,1320.55,1321.5,11398
2024-04-08 10:15:00+05:30,1321.5,1329.75,1321.45,1325.9,30236
2024-04-08 10:20:00+05:30,1325.75,1327.0,1323.95,1326.35,37292
2024-04-08 10:25:00+05:30,1326.35,1328.0,1325.15,1327.85,9574
2024-04-08 10:30:00+05:30,1327.85,1334.8,1326.5,1332.6,22251
2024-04-08 10:35:00+05:30,1332.8,1338.0,1330.8,1334.0,148987
2024-04-08 10:40:00+05:30,1334.0,1334.75,1330.2,1333.85,15557
2024-04-08 10:45:00+05:30,1333.35,1333.85,1330.0,1331.85,7455
2024-04-08 10:50:00+05:30,1331.85,1332.7,1330.0,1330.0,7468
2024-04-08 10:55:00+05:30,1330.55,1331.95,1330.1,1330.55,1277
2024-04-08 11:00:00+05:30,1330.55,1330.95,1330.0,1330.6,4538
2024-04-08 11:05:00+05:30,1330.6,1331.6,1330.1,1331.35,6200
2024-04-08 11:10:00+05:30,1331.35,1331.8,1329.8,1331.8,7225
2024-04-08 11:15:00+05:30,1331.8,1332.0,1330.0,1330.75,3213
2024-04-08 11:20:00+05:30,1330.75,1330.8,1330.0,1330.0,3195
2024-04-08 11:25:00+05:30,1330.0,1332.5,1330.0,1332.0,4882
2024-04-08 11:30:00+05:30,1332.0,1332.65,1330.75,1331.05,5125
2024-04-08 11:35:00+05:30,1331.05,1331.4,1330.1,1331.4,2663
