date,open,high,low,close,volume
2024-06-04 11:35:00+05:30,1302.6,1313.45,1299.3,1307.2,139916
2024-06-04 11:40:00+05:30,1307.8,1311.5,1295.15,1299.05,94654
2024-06-04 11:45:00+05:30,1299.1,1302.4,1296.15,1298.45,75867
2024-06-04 11:50:00+05:30,1298.45,1304.15,1297.85,1300.45,80699
2024-06-04 11:55:00+05:30,1299.8,1300.15,1280.05,1280.15,115928
2024-06-04 12:00:00+05:30,1280.15,1286.4,1274.35,1276.3,104707
2024-06-04 12:05:00+05:30,1276.5,1276.65,1252.9,1258.0,145429
2024-06-04 12:10:00+05:30,1258.15,1278.55,1258.0,1261.25,153462
2024-06-04 12:15:00+05:30,1260.85,1272.7,1260.05,1260.55,113321
2024-06-04 12:20:00+05:30,1260.9,1260.9,1252.0,1252.0,117400
2024-06-04 12:25:00+05:30,1252.0,1252.0,1252.0,1252.0,39128
2024-06-04 12:30:00+05:30,1252.0,1266.05,1252.0,1253.05,265213
2024-06-04 12:35:00+05:30,1252.95,1256.7,1219.05,1229.4,303436
2024-06-04 12:40:00+05:30,1229.45,1278.65,1228.9,1274.95,294876
2024-06-04 12:45:00+05:30,1274.1,1278.4,1258.6,1275.8,400251
2024-06-04 12:50:00+05:30,1275.15,1288.75,1266.25,1285.8,158987
2024-06-04 12:55:00+05:30,1285.3,1290.35,1273.55,1279.05,390516
2024-06-04 13:00:00+05:30,1278.65,1282.45,1266.9,1275.4,532139
2024-06-04 13:05:00+05:30,1275.0,1275.0,1266.2,1268.7,380003
2024-06-04 13:10:00+05:30,1268.7,1272.55,1268.0,1271.65,235700
2024-06-04 13:15:00+05:30,1271.3,1278.3,1262.25,1276.0,288005
2024-06-04 13:20:00+05:30,1275.35,1297.55,1275.35,1293.8,316286
2024-06-04 13:25:00+05:30,1293.8,1297.85,1266.05,1280.75,246194
2024-06-04 13:30:00+05:30,1281.2,1290.75,1280.75,1290.75,285354
2024-06-04 13:35:00+05:30,1290.75,1299.45,1287.7,1297.6,373890
2024-06-04 13:40:00+05:30,1297.6,1300.5,1296.0,1299.5,395482
2024-06-04 13:45:00+05:30,1299.4,1304.4,1295.85,1301.75,188541
2024-06-04 13:50:00+05:30,1303.9,1314.85,1303.5,1309.7,226705
2024-06-04 13:55:00+05:30,1309.5,1331.2,1305.5,1330.0,1114512
2024-06-04 14:00:00+05:30,1330.0,1332.45,1306.75,1306.95,487551
2024-06-04 14:05:00+05:30,1306.3,1307.5,1298.0,1299.95,211219
2024-06-04 14:10:00+05:30,1299.3,1306.15,1298.05,1303.65,111486
2024-06-04 14:15:00+05:30,1303.25,1304.85,1298.2,1301.55,126287
2024-06-04 14:20:00+05:30,1301.65,1302.2,1296.4,1298.65,270499
2024-06-04 14:25:00+05:30,1298.2,1301.95,1298.15,1300.6,140543
2024-06-04 14:30:00+05:30,1300.35,1309.05,1299.7,1306.75,85371
2024-06-04 14:35:00+05:30,1306.6,1307.3,1298.05,1300.0,223273
2024-06-04 14:40:00+05:30,1300.0,1301.0,1298.0,1300.0,90759
2024-06-04 14:45:00+05:30,1300.0,1305.95,1298.5,1298.95,80456
2024-06-04 14:50:00+05:30,1299.1,1300.65,1297.5,1299.75,157952
2024-06-04 14:55:00+05:30,1299.0,1300.85,1295.8,1296.55,460032
2024-06-04 15:00:00+05:30,1296.8,1298.9,1289.2,1289.85,762199
2024-06-04 15:05:00+05:30,1290.0,1308.4,1282.05,1308.35,533934
2024-06-04 15:10:00+05:30,1308.35,1313.05,1306.15,1309.5,348184
2024-06-04 15:15:00+05:30,1309.3,1309.5,1296.55,1299.95,341372
2024-06-04 15:20:00+05:30,1300.0,1302.85,1294.05,1302.2,459192
2024-06-04 15:25:00+05:30,1302.25,1308.55,1290.2,1291.95,481703
2024-06-05 09:15:00+05:30,1325.65,1325.7,1299.7,1308.75,523902
2024-06-05 09:20:00+05:30,1308.75,1308.75,1289.4,1290.5,174680
2024-06-05 09:25:00+05:30,1290.5,1310.2,1288.55,1306.55,120726
2024-06-05 09:30:00+05:30,1306.65,1309.65,1303.45,1304.65,124149
2024-06-05 09:35:00+05:30,1304.8,1307.55,1300.6,1300.6,125061
2024-06-05 09:40:00+05:30,1300.9,1300.9,1297.2,1297.7,98293
2024-06-05 09:45:00+05:30,1297.75,1299.75,1293.75,1294.5,140296
2024-06-05 09:50:00+05:30,1294.5,1294.75,1285.9,1289.3,136051
2024-06-05 09:55:00+05:30,1289.8,1300.5,1289.75,1300.5,94528
2024-06-05 10:00:00+05:30,1300.55,1304.75,1297.85,1302.85,196416
2024-06-05 10:05:00+05:30,1302.85,1308.6,1301.3,1307.95,68172
2024-06-05 10:10:00+05:30,1307.95,1309.8,1303.4,1305.3,128356
2024-06-05 10:15:00+05:30,1305.3,1305.3,1288.85,1288.95,240613
2024-06-05 10:20:00+05:30,1288.7,1290.7,1283.25,1285.0,378784
2024-06-05 10:25:00+05:30,1285.4,1285.7,1279.9,1280.75,144582
2024-06-05 10:30:00+05:30,1281.25,1285.6,1279.85,1284.6,137550
2024-06-05 10:35:00+05:30,1284.65,1289.6,1283.9,1287.85,87067
2024-06-05 10:40:00+05:30,1287.85,1289.85,1285.9,1288.85,57837
2024-06-05 10:45:00+05:30,1289.0,1291.95,1288.45,1291.0,90701
2024-06-05 10:50:00+05:30,1291.1,1297.05,1291.0,1296.0,79862
2024-06-05 10:55:00+05:30,1295.7,1301.95,1292.6,1297.35,143855
2024-06-05 11:00:00+05:30,1297.15,1303.05,1294.9,1301.1,200179
2024-06-05 11:05:00+05:30,1300.45,1314.0,1299.65,1306.9,361957
2024-06-05 11:10:00+05:30,1306.65,1312.6,1300.9,1302.9,203533
2024-06-05 11:15:00+05:30,1302.8,1304.85,1296.85,1302.6,289072
2024-06-05 11:20:00+05:30,1302.25,1314.9,1302.1,1312.35,255599
2024-06-05 11:25:00+05:30,1312.0,1328.0,1311.2,1327.8,179638
2024-06-05 11:30:00+05:30,1327.85,1329.0,1319.2,1320.3,123709
2024-06-05 11:35:00+05:30,1320.3,1320.75,1313.95,1316.5,89937
2024-06-05 11:40:00+05:30,1316.4,1324.35,1316.05,1318.8,89948
2024-06-05 11:45:00+05:30,1318.65,1320.95,1310.4,1310.85,87057
2024-06-05 11:50:00+05:30,1311.9,1319.3,1311.9,1314.6,84894
2024-06-05 11:55:00+05:30,1314.95,1330.9,1314.95,1329.05,169390
2024-06-05 12:00:00+05:30,1329.85,1334.65,1326.3,1332.25,101492
2024-06-05 12:05:00+05:30,1332.3,1333.35,1326.2,1326.2,63180
2024-06-05 12:10:00+05:30,1326.55,1331.85,1324.05,1330.65,75590
2024-06-05 12:15:00+05:30,1330.65,1338.1,1330.65,1337.2,176666
2024-06-05 12:20:00+05:30,1337.05,1337.95,1332.0,1334.9,229949
2024-06-05 12:25:00+05:30,1335.25,1336.85,1331.7,1334.6,121035
2024-06-05 12:30:00+05:30,1334.0,1335.6,1331.3,1334.75,136642
2024-06-05 12:35:00+05:30,1334.9,1335.75,1333.0,1334.4,110002
2024-06-05 12:40:00+05:30,1334.4,1334.5,1333.0,1333.3,187024
2024-06-05 12:45:00+05:30,1333.3,1333.35,1328.9,1329.95,326232
2024-06-05 12:50:00+05:30,1329.7,1334.5,1328.1,1334.35,143207
2024-06-05 12:55:00+05:30,1334.35,1340.8,1333.5,1339.25,470965
2024-06-05 13:00:00+05:30,1339.65,1339.85,1329.6,1334.35,138974
2024-06-05 13:05:00+05:30,1334.35,1338.35,1332.5,1335.35,40318
2024-06-05 13:10:00+05:30,1335.3,1336.85,1331.05,1332.0,53241
2024-06-05 13:15:00+05:30,1332.0,1334.15,1329.6,1332.25,80654
2024-06-05 13:20:00+05:30,1332.25,1334.05,1329.35,1330.0,60239
2024-06-05 13:25:00+05:30,1329.45,1332.0,1328.95,1330.05,53867
2024-06-05 13:30:00+05:30,1330.1,1334.65,1329.65,1334.3,135418
2024-06-05 13:35:00+05:30,1335.35,1336.5,1333.25,1335.5,57990
2024-06-05 13:40:00+05:30,1335.5,1339.3,1335.0,1338.05,72777
2024-06-05 13:45:00+05:30,1338.05,1339.6,1334.5,1337.65,70000
2024-06-05 13:50:00+05:30,1337.5,1339.65,1336.0,1339.35,69401
2024-06-05 13:55:00+05:30,1339.35,1345.25,1339.25,1342.55,73309
2024-06-05 14:00:00+05:30,1342.55,1342.9,1340.0,1340.3,64881
2024-06-05 14:05:00+05:30,1340.3,1340.9,1337.35,1338.2,80910
2024-06-05 14:10:00+05:30,1338.25,1344.0,1338.2,1339.6,95754
2024-06-05 14:15:00+05:30,1339.65,1340.95,1337.75,1340.05,92869
2024-06-05 14:20:00+05:30,1339.8,1343.2,1339.05,1342.75,113819
2024-06-05 14:25:00+05:30,1342.8,1345.55,1341.8,1342.4,83710
2024-06-05 14:30:00+05:30,1342.4,1343.95,1340.1,1341.05,88871
2024-06-05 14:35:00+05:30,1341.35,1341.55,1338.65,1339.05,87037
2024-06-05 14:40:00+05:30,1339.1,1340.0,1336.4,1337.5,95972
2024-06-05 14:45:00+05:30,1338.1,1344.65,1336.6,1343.85,106112
2024-06-05 14:50:00+05:30,1344.0,1344.6,1339.6,1341.1,111413
2024-06-05 14:55:00+05:30,1340.7,1344.35,1339.0,1343.85,99177
2024-06-05 15:00:00+05:30,1344.2,1348.75,1343.75,1345.65,448480
2024-06-05 15:05:00+05:30,1345.65,1346.1,1340.9,1345.95,484048
2024-06-05 15:10:00+05:30,1346.0,1347.75,1343.05,1346.1,312371
2024-06-05 15:15:00+05:30,1346.05,1346.65,1342.0,1344.5,362637
2024-06-05 15:20:00+05:30,1344.15,1344.35,1342.0,1343.55,536577
2024-06-05 15:25:00+05:30,1343.6,1347.55,1339.35,1344.1,370393
2024-06-06 09:15:00+05:30,1359.0,1359.0,1342.35,1347.25,411399
2024-06-06 09:20:00+05:30,1347.6,1350.0,1341.55,1347.7,245671
2024-06-06 09:25:00+05:30,1347.75,1347.75,1334.4,1339.2,261140
2024-06-06 09:30:00+05:30,1339.25,1344.35,1335.65,1343.15,124332
2024-06-06 09:35:00+05:30,1343.15,1344.65,1339.0,1339.0,138472
2024-06-06 09:40:00+05:30,1339.4,1339.4,1329.0,1330.45,148379
2024-06-06 09:45:00+05:30,1330.5,1336.15,1329.95,1335.3,129211
2024-06-06 09:50:00+05:30,1335.0,1347.7,1335.0,1342.15,99738
2024-06-06 09:55:00+05:30,1342.2,1347.0,1339.05,1345.55,76889
2024-06-06 10:00:00+05:30,1345.55,1348.0,1343.65,1347.55,70328
2024-06-06 10:05:00+05:30,1347.85,1349.7,1346.4,1346.45,54935
2024-06-06 10:10:00+05:30,1346.65,1349.0,1344.5,1347.45,52166
2024-06-06 10:15:00+05:30,1347.65,1352.1,1346.6,1351.65,51101
2024-06-06 10:20:00+05:30,1351.65,1354.9,1348.35,1348.5,53594
2024-06-06 10:25:00+05:30,1348.7,1349.5,1345.8,1347.2,37531
2024-06-06 10:30:00+05:30,1347.15,1351.9,1345.85,1351.65,77255
2024-06-06 10:35:00+05:30,1351.2,1361.1,1351.05,1352.5,105664
2024-06-06 10:40:00+05:30,1352.95,1353.2,1347.2,1350.05,42448
2024-06-06 10:45:00+05:30,1350.25,1352.85,1349.2,1351.1,36191
2024-06-06 10:50:00+05:30,1351.15,1353.15,1350.15,1350.95,31212
2024-06-06 10:55:00+05:30,1350.5,1357.75,1350.45,1357.7,37534
2024-06-06 11:00:00+05:30,1358.05,1359.0,1356.9,1358.95,32532
2024-06-06 11:05:00+05:30,1358.95,1365.0,1358.0,1364.0,79808
2024-06-06 11:10:00+05:30,1364.0,1364.6,1360.95,1362.2,38689
2024-06-06 11:15:00+05:30,1362.7,1363.1,1360.1,1361.4,26051
2024-06-06 11:20:00+05:30,1361.4,1361.55,1358.15,1360.65,40378
2024-06-06 11:25:00+05:30,1361.0,1363.55,1360.2,1362.45,25828
2024-06-06 11:30:00+05:30,1362.35,1364.0,1359.65,1362.5,67496
2024-06-06 11:35:00+05:30,1362.15,1363.5,1356.7,1358.7,66509
2024-06-06 11:40:00+05:30,1358.7,1361.4,1355.25,1357.4,77803
2024-06-06 11:45:00+05:30,1357.5,1358.0,1346.5,1347.4,123800
2024-06-06 11:50:00+05:30,1347.5,1360.0,1345.35,1357.65,131474
2024-06-06 11:55:00+05:30,1357.65,1362.95,1357.25,1358.5,83835
2024-06-06 12:00:00+05:30,1358.6,1359.85,1352.9,1353.7,100472
2024-06-06 12:05:00+05:30,1353.95,1355.85,1350.4,1350.8,83250
2024-06-06 12:10:00+05:30,1351.0,1351.5,1345.05,1346.2,92923
2024-06-06 12:15:00+05:30,1346.65,1350.7,1345.1,1350.7,42653
2024-06-06 12:20:00+05:30,1350.85,1353.55,1350.05,1352.0,39900
2024-06-06 12:25:00+05:30,1352.0,1353.6,1351.0,1352.0,50514
2024-06-06 12:30:00+05:30,1352.0,1352.15,1349.55,1349.6,61437
2024-06-06 12:35:00+05:30,1349.65,1350.65,1345.0,1345.0,81051
2024-06-06 12:40:00+05:30,1345.0,1346.7,1343.05,1343.2,54099
2024-06-06 12:45:00+05:30,1342.6,1351.15,1341.0,1350.85,185977
2024-06-06 12:50:00+05:30,1350.85,1351.75,1347.3,1348.3,54352
2024-06-06 12:55:00+05:30,1348.65,1350.85,1346.65,1350.05,69038
2024-06-06 13:00:00+05:30,1350.05,1350.95,1345.05,1347.05,77252
2024-06-06 13:05:00+05:30,1347.65,1348.0,1340.55,1341.05,78673
2024-06-06 13:10:00+05:30,1341.55,1344.7,1340.15,1342.9,69724
2024-06-06 13:15:00+05:30,1343.3,1347.35,1342.05,1344.2,45073
2024-06-06 13:20:00+05:30,1344.0,1346.0,1342.85,1345.0,46640
2024-06-06 13:25:00+05:30,1345.0,1348.95,1343.7,1348.75,41544
2024-06-06 13:30:00+05:30,1348.7,1353.6,1348.35,1351.95,75378
2024-06-06 13:35:00+05:30,1351.95,1355.85,1351.0,1355.1,57669
2024-06-06 13:40:00+05:30,1355.35,1358.7,1355.0,1357.15,64673
2024-06-06 13:45:00+05:30,1357.15,1358.0,1350.05,1352.55,90021
2024-06-06 13:50:00+05:30,1352.1,1353.05,1347.85,1348.5,62035
2024-06-06 13:55:00+05:30,1348.45,1353.35,1348.2,1353.0,81014
2024-06-06 14:00:00+05:30,1352.95,1355.5,1351.0,1355.25,134331
2024-06-06 14:05:00+05:30,1355.15,1358.4,1352.1,1356.25,190891
2024-06-06 14:10:00+05:30,1356.2,1358.6,1354.2,1357.05,214612
2024-06-06 14:15:00+05:30,1357.05,1361.8,1356.75,1360.2,167257
2024-06-06 14:20:00+05:30,1360.15,1365.55,1357.95,1363.15,163344
2024-06-06 14:25:00+05:30,1363.2,1363.55,1359.35,1360.1,86604
2024-06-06 14:30:00+05:30,1360.0,1362.5,1358.05,1362.5,114892
2024-06-06 14:35:00+05:30,1362.75,1365.9,1362.4,1364.45,232224
2024-06-06 14:40:00+05:30,1364.45,1366.7,1362.55,1366.25,246525
2024-06-06 14:45:00+05:30,1366.2,1367.5,1364.5,1365.35,294352
2024-06-06 14:50:00+05:30,1366.2,1366.6,1362.55,1365.15,340477
2024-06-06 14:55:00+05:30,1365.4,1367.85,1363.6,1366.25,164167
2024-06-06 15:00:00+05:30,1366.25,1376.25,1363.9,1368.35,927483
2024-06-06 15:05:00+05:30,1368.35,1368.5,1363.55,1367.85,472359
2024-06-06 15:10:00+05:30,1367.85,1371.85,1367.05,1371.3,442545
2024-06-06 15:15:00+05:30,1371.3,1373.65,1370.55,1372.95,458973
2024-06-06 15:20:00+05:30,1372.8,1373.6,1367.3,1367.3,471088
2024-06-06 15:25:00+05:30,1367.3,1375.0,1367.3,1374.0,324100
2024-06-07 09:15:00+05:30,1370.6,1373.2,1363.15,1367.85,195143
2024-06-07 09:20:00+05:30,1367.85,1375.6,1366.15,1372.75,97237
2024-06-07 09:25:00+05:30,1372.4,1373.15,1369.2,1370.65,93759
2024-06-07 09:30:00+05:30,1370.5,1376.2,1369.8,1374.95,51368
2024-06-07 09:35:00+05:30,1374.7,1375.05,1370.8,1374.3,47909
2024-06-07 09:40:00+05:30,1374.3,1378.4,1372.3,1375.0,85189
2024-06-07 09:45:00+05:30,1375.3,1375.9,1370.0,1371.3,69751
2024-06-07 09:50:00+05:30,1371.1,1372.85,1370.0,1372.1,69130
2024-06-07 09:55:00+05:30,1372.3,1376.0,1371.3,1376.0,38253
2024-06-07 10:00:00+05:30,1375.6,1378.65,1374.6,1376.6,93259
2024-06-07 10:05:00+05:30,1376.65,1377.45,1373.6,1375.0,52526
2024-06-07 10:10:00+05:30,1375.35,1376.25,1373.3,1373.7,30605
2024-06-07 10:15:00+05:30,1374.0,1374.15,1369.2,1372.65,48747
2024-06-07 10:20:00+05:30,1372.65,1375.9,1369.8,1374.2,307900
2024-06-07 10:25:00+05:30,1374.7,1379.5,1374.2,1378.55,65855
2024-06-07 10:30:00+05:30,1378.55,1380.5,1377.6,1379.35,53547
2024-06-07 10:35:00+05:30,1379.35,1381.9,1378.25,1381.35,89383
2024-06-07 10:40:00+05:30,1381.35,1383.9,1380.6,1381.35,97932
2024-06-07 10:45:00+05:30,1381.3,1381.5,1376.1,1377.95,113359
2024-06-07 10:50:00+05:30,1377.95,1379.0,1376.1,1377.75,95524
2024-06-07 10:55:00+05:30,1377.75,1381.55,1377.75,1381.05,73878
2024-06-07 11:00:00+05:30,1380.55,1384.75,1379.15,1382.75,102040
2024-06-07 11:05:00+05:30,1382.75,1385.0,1382.25,1383.6,98312
2024-06-07 11:10:00+05:30,1383.6,1384.0,1382.5,1383.9,66310
2024-06-07 11:15:00+05:30,1383.9,1384.0,1382.6,1383.85,48978
2024-06-07 11:20:00+05:30,1383.85,1384.0,1380.65,1381.55,44759
2024-06-07 11:25:00+05:30,1381.35,1382.8,1380.0,1380.65,34232
2024-06-07 11:30:00+05:30,1380.65,1384.0,1380.25,1383.5,48470
2024-06-07 11:35:00+05:30,1383.35,1390.0,1383.35,1389.95,634796
2024-06-07 11:40:00+05:30,1390.0,1391.0,1387.25,1390.7,174657
2024-06-07 11:45:00+05:30,1390.85,1396.7,1388.55,1395.55,358955
2024-06-07 11:50:00+05:30,1395.9,1403.0,1395.25,1401.0,303064
2024-06-07 11:55:00+05:30,1401.0,1401.0,1395.35,1396.85,154676
2024-06-07 12:00:00+05:30,1396.8,1399.75,1396.05,1398.8,81090
2024-06-07 12:05:00+05:30,1398.8,1402.15,1398.55,1401.95,87335
2024-06-07 12:10:00+05:30,1402.0,1402.7,1400.05,1401.0,69835
2024-06-07 12:15:00+05:30,1401.0,1402.0,1396.0,1396.6,58622
2024-06-07 12:20:00+05:30,1396.6,1401.0,1396.6,1398.1,62510
2024-06-07 12:25:00+05:30,1398.35,1400.0,1396.75,1400.0,89820
2024-06-07 12:30:00+05:30,1400.0,1400.15,1397.6,1397.85,129026
2024-06-07 12:35:00+05:30,1397.85,1399.75,1396.55,1398.45,84067
2024-06-07 12:40:00+05:30,1398.45,1400.0,1398.35,1399.15,45090
2024-06-07 12:45:00+05:30,1399.15,1401.45,1398.0,1399.3,74675
2024-06-07 12:50:00+05:30,1399.2,1400.65,1396.75,1396.75,55079
2024-06-07 12:55:00+05:30,1396.75,1400.0,1396.75,1399.2,61839
2024-06-07 13:00:00+05:30,1398.9,1399.75,1396.5,1397.05,115049
2024-06-07 13:05:00+05:30,1397.05,1399.35,1396.6,1398.0,44438
2024-06-07 13:10:00+05:30,1397.95,1400.65,1396.0,1399.7,84017
2024-06-07 13:15:00+05:30,1399.7,1403.9,1398.05,1401.75,132114
2024-06-07 13:20:00+05:30,1401.8,1412.95,1401.0,1412.6,306771
2024-06-07 13:25:00+05:30,1413.0,1416.4,1412.15,1412.9,218680
2024-06-07 13:30:00+05:30,1412.95,1419.0,1410.55,1416.2,206272
2024-06-07 13:35:00+05:30,1416.05,1419.2,1415.0,1418.35,208651
2024-06-07 13:40:00+05:30,1418.35,1418.7,1411.95,1413.75,294753
2024-06-07 13:45:00+05:30,1413.75,1414.0,1406.7,1407.0,142936
2024-06-07 13:50:00+05:30,1407.4,1407.45,1404.2,1405.25,192073
2024-06-07 13:55:00+05:30,1405.15,1409.4,1404.35,1408.05,149798
2024-06-07 14:00:00+05:30,1408.05,1410.3,1407.4,1410.05,121364
2024-06-07 14:05:00+05:30,1410.25,1410.9,1408.05,1409.7,123072
2024-06-07 14:10:00+05:30,1409.65,1410.85,1407.0,1408.0,118614
2024-06-07 14:15:00+05:30,1408.0,1411.95,1408.0,1410.0,132039
2024-06-07 14:20:00+05:30,1410.0,1414.95,1409.9,1413.25,154035
2024-06-07 14:25:00+05:30,1412.55,1415.0,1410.1,1414.55,242292
2024-06-07 14:30:00+05:30,1414.55,1415.0,1411.15,1412.9,329787
2024-06-07 14:35:00+05:30,1412.9,1414.15,1406.0,1406.55,231417
2024-06-07 14:40:00+05:30,1406.8,1408.15,1406.0,1407.5,179798
2024-06-07 14:45:00+05:30,1407.35,1412.8,1406.95,1411.05,168659
2024-06-07 14:50:00+05:30,1411.15,1415.0,1411.1,1413.15,182853
2024-06-07 14:55:00+05:30,1413.35,1417.45,1412.65,1416.15,181706
2024-06-07 15:00:00+05:30,1416.3,1424.0,1416.25,1423.65,697456
2024-06-07 15:05:00+05:30,1423.65,1427.9,1423.55,1427.7,556161
2024-06-07 15:10:00+05:30,1427.25,1430.65,1425.95,1429.5,571897
2024-06-07 15:15:00+05:30,1429.5,1429.8,1421.75,1426.5,555241
2024-06-07 15:20:00+05:30,1426.15,1427.0,1423.2,1425.75,427893
2024-06-07 15:25:00+05:30,1425.3,1426.75,1419.55,1419.55,344735
2024-06-10 09:15:00+05:30,1421.05,1431.45,1421.05,1430.35,179625
2024-06-10 09:20:00+05:30,1430.05,1430.55,1421.05,1424.0,108278
2024-06-10 09:25:00+05:30,1424.0,1430.0,1423.5,1427.5,94898
2024-06-10 09:30:00+05:30,1427.45,1429.0,1422.5,1424.3,119675
2024-06-10 09:35:00+05:30,1424.35,1426.4,1423.0,1426.35,83862
2024-06-10 09:40:00+05:30,1426.35,1434.75,1426.2,1432.9,111247
2024-06-10 09:45:00+05:30,1433.0,1433.85,1430.15,1431.95,82441
2024-06-10 09:50:00+05:30,1431.7,1434.2,1431.1,1432.9,69600
2024-06-10 09:55:00+05:30,1432.9,1433.0,1429.25,1429.25,110626
2024-06-10 10:00:00+05:30,1429.45,1431.3,1427.15,1430.1,82034
2024-06-10 10:05:00+05:30,1429.8,1430.25,1425.6,1429.2,40888
2024-06-10 10:10:00+05:30,1429.0,1432.35,1427.7,1432.0,73183
2024-06-10 10:15:00+05:30,1432.1,1434.5,1431.6,1434.2,194259
2024-06-10 10:20:00+05:30,1434.2,1436.65,1433.1,1434.45,87637
2024-06-10 10:25:00+05:30,1434.1,1435.85,1433.35,1434.25,46913
2024-06-10 10:30:00+05:30,1434.4,1435.25,1432.95,1434.3,108763
2024-06-10 10:35:00+05:30,1434.05,1434.5,1431.05,1431.7,160703
2024-06-10 10:40:00+05:30,1431.7,1433.0,1431.3,1431.8,46809
2024-06-10 10:45:00+05:30,1431.8,1434.0,1430.65,1432.35,84708
2024-06-10 10:50:00+05:30,1432.35,1435.0,1432.0,1434.55,74717
2024-06-10 10:55:00+05:30,1434.6,1434.6,1430.0,1432.5,310510
2024-06-10 11:00:00+05:30,1432.5,1434.8,1432.4,1433.0,193304
2024-06-10 11:05:00+05:30,1433.0,1434.5,1432.35,1433.3,135502
2024-06-10 11:10:00+05:30,1433.3,1434.05,1430.4,1431.3,83772
2024-06-10 11:15:00+05:30,1431.15,1431.95,1429.8,1430.95,61943
2024-06-10 11:20:00+05:30,1430.95,1432.0,1430.45,1431.9,97848
2024-06-10 11:25:00+05:30,1431.9,1434.4,1430.8,1434.35,61320
2024-06-10 11:30:00+05:30,1434.3,1434.35,1431.15,1432.4,54819
2024-06-10 11:35:00+05:30,1432.4,1433.0,1431.1,1433.0,27825
2024-06-10 11:40:00+05:30,1433.0,1433.0,1431.7,1432.75,24047
2024-06-10 11:45:00+05:30,1432.6,1433.0,1431.5,1432.25,34448
2024-06-10 11:50:00+05:30,1432.25,1434.5,1430.85,1432.7,52904
2024-06-10 11:55:00+05:30,1432.7,1433.75,1432.25,1432.9,30445
2024-06-10 12:00:00+05:30,1432.8,1434.15,1432.45,1433.95,48455
2024-06-10 12:05:00+05:30,1433.95,1434.35,1432.35,1432.7,57476
2024-06-10 12:10:00+05:30,1432.55,1432.95,1425.85,1426.55,99925
2024-06-10 12:15:00+05:30,1426.65,1429.25,1426.15,1428.4,51727
2024-06-10 12:20:00+05:30,1428.4,1429.35,1427.1,1428.1,54684
2024-06-10 12:25:00+05:30,1428.0,1429.75,1428.0,1428.75,44241
2024-06-10 12:30:00+05:30,1428.75,1430.6,1428.15,1429.65,37929
2024-06-10 12:35:00+05:30,1429.65,1433.85,1429.6,1432.75,167187
2024-06-10 12:40:00+05:30,1432.75,1434.2,1432.35,1433.35,55573
2024-06-10 12:45:00+05:30,1433.95,1434.7,1433.45,1434.0,39299
2024-06-10 12:50:00+05:30,1434.0,1434.0,1432.4,1433.25,37524
2024-06-10 12:55:00+05:30,1433.25,1433.3,1432.4,1432.55,27903
2024-06-10 13:00:00+05:30,1432.5,1433.2,1430.1,1430.2,49273
2024-06-10 13:05:00+05:30,1430.2,1430.7,1430.0,1430.55,24609
2024-06-10 13:10:00+05:30,1430.5,1430.65,1428.6,1430.0,63768
2024-06-10 13:15:00+05:30,1430.05,1431.1,1429.35,1429.55,54822
2024-06-10 13:20:00+05:30,1429.55,1429.55,1428.15,1428.7,31079
2024-06-10 13:25:00+05:30,1428.7,1430.15,1428.0,1429.4,31942
2024-06-10 13:30:00+05:30,1429.4,1431.0,1429.0,1430.4,24417
2024-06-10 13:35:00+05:30,1430.4,1432.35,1430.3,1431.95,23277
2024-06-10 13:40:00+05:30,1431.95,1432.0,1430.3,1430.5,22331
2024-06-10 13:45:00+05:30,1430.95,1432.5,1430.3,1431.25,27654
2024-06-10 13:50:00+05:30,1431.25,1432.35,1430.25,1431.7,24702
2024-06-10 13:55:00+05:30,1431.7,1433.0,1431.1,1432.45,23845
2024-06-10 14:00:00+05:30,1432.45,1432.8,1431.6,1431.85,40721
2024-06-10 14:05:00+05:30,1431.8,1432.0,1430.2,1431.9,40870
2024-06-10 14:10:00+05:30,1431.85,1432.95,1431.55,1432.3,23326
2024-06-10 14:15:00+05:30,1431.7,1432.4,1430.8,1431.55,23035
2024-06-10 14:20:00+05:30,1431.55,1432.5,1430.85,1431.35,34209
2024-06-10 14:25:00+05:30,1430.8,1431.3,1423.45,1423.75,70992
2024-06-10 14:30:00+05:30,1424.4,1428.4,1423.95,1426.45,44897
2024-06-10 14:35:00+05:30,1426.3,1428.0,1422.95,1427.45,39032
2024-06-10 14:40:00+05:30,1427.45,1427.8,1425.35,1426.7,45787
2024-06-10 14:45:00+05:30,1426.65,1426.95,1425.8,1426.65,41354
2024-06-10 14:50:00+05:30,1426.65,1428.5,1426.0,1428.1,35892
2024-06-10 14:55:00+05:30,1428.0,1428.0,1425.6,1426.05,36981
2024-06-10 15:00:00+05:30,1426.05,1430.0,1426.05,1429.6,90268
2024-06-10 15:05:00+05:30,1429.85,1429.9,1427.0,1427.3,102542
2024-06-10 15:10:00+05:30,1427.3,1427.4,1425.25,1425.4,97438
2024-06-10 15:15:00+05:30,1425.35,1426.6,1424.05,1426.05,90763
2024-06-10 15:20:00+05:30,1426.1,1426.15,1421.75,1423.95,99659
2024-06-10 15:25:00+05:30,1424.15,1426.5,1421.05,1421.05,66517
2024-06-11 09:15:00+05:30,1426.0,1426.0,1417.0,1419.75,162741
2024-06-11 09:20:00+05:30,1419.75,1421.4,1417.2,1418.05,96967
